22749,0,0,
22784,0,3,
22906,0,0,
22931,0,4,
22956,0,0,
22981,0,4,
23642,0,0,
23667,0,4,
25290,0,0,
25303,0,2,
25326,0,3,
25349,0,4,
25630,0,0,
25637,0,1,
25678,0,2,
25691,0,0,
25723,0,0,
25758,0,3,
26145,0,4,
26170,0,0,
26215,0,0,
26244,0,2,
26257,0,0,
26442,0,0,
26465,0,1,
26571,0,0,
26590,0,3,
26647,0,3,
26682,0,0,
27165,0,0,
27200,0,3,
27494,0,0,
27507,0,2,
27745,0,0,
27758,0,2,
27888,0,3,
27895,0,2,
28031,0,0,
28056,0,4,
28225,0,2,
28254,0,0,
28763,0,0,
28804,0,4,
28918,0,0,
28925,0,1,
28984,0,4,
28997,0,2,
29061,0,4,
29074,0,2,
29097,0,1,
29120,0,0,
29139,0,3,
29152,0,3,
29175,0,2,
29271,0,3,
29290,0,0,
29399,0,0,
29440,0,4,
29655,0,0,
29680,0,4,
29706,0,0,
29713,0,1,
29806,0,0,
29831,0,4,
29971,0,0,
29996,0,4,
30088,0,0,
30107,0,3,
30135,0,3,
30170,0,0,
30281,0,3,
30288,0,2,
30317,0,0,
30342,0,4,
30442,0,0,
30461,0,3,
30484,0,4,
30531,0,0,
30550,0,3,
30554,0,3,
30589,0,0,
30783,0,0,
30818,0,3,
30860,0,0,
30867,0,1,
30881,0,0,
30906,0,4,
31006,0,0,
31025,0,3,
31048,0,4,
31073,0,0,
31098,0,4,
31146,0,0,
31171,0,4,
31208,0,3,
31215,0,4,
31341,0,3,
31376,0,0,
31395,0,3,
31402,0,2,
31491,0,0,
31504,0,2,
31571,0,0,
31590,0,3,
31633,0,0,
31652,0,3,
31730,0,3,
31759,0,1,
31782,0,0,
31789,0,1,
31859,0,0,
31872,0,2,
31895,0,3,
31908,0,1,
32024,0,3,
32043,0,0,
32097,0,0,
32126,0,2,
32246,0,4,
32271,0,0,
32390,0,0,
32425,0,3,
32448,0,4,
32473,0,0,
32546,0,0,
32581,0,3,
32588,0,2,
32605,0,3,
32618,0,1,
32641,0,0,
32666,0,4,
32930,0,3,
32965,0,0,
32984,0,3,
32991,0,2,
33211,0,3,
33218,0,2,
33247,0,0,
33272,0,4,
33373,0,0,
33386,0,2,
33448,0,0,
33461,0,2,
33693,0,0,
33700,0,1,
33773,0,3,
33792,0,0,
33838,0,0,
33873,0,3,
33896,0,4,
33921,0,0,
33940,0,3,
33963,0,4,
33988,0,0,
34007,0,3,
34030,0,4,
34079,0,0,
34098,0,3,
34117,0,0,
34124,0,1,
34186,0,3,
34199,0,1,
34272,0,0,
34285,0,2,
34402,0,0,
34427,0,4,
34763,0,1,
34770,0,2,
34783,0,0,
34802,0,3,
34847,0,3,
34870,0,4,
35082,0,3,
35117,0,0,
35240,0,3,
35263,0,4,
35464,0,0,
35477,0,2,
35774,0,0,
35787,0,2,
35847,0,0,
35866,0,3,
35880,0,4,
35899,0,1,
36054,0,0,
36061,0,1,
36115,0,0,
36122,0,1,
36171,0,0,
36178,0,1,
36222,0,1,
36251,0,3,
36310,0,0,
36317,0,1,
36505,0,0,
36512,0,1,
36670,0,0,
36695,0,4,
36710,0,3,
36745,0,0,
36849,0,4,
36862,0,2,
37191,0,0,
37198,0,1,
37263,0,0,
37276,0,2,
37495,0,0,
37520,0,4,
37699,0,3,
37734,0,0,
37956,0,0,
37979,0,1,
38147,0,0,
38154,0,1,
38484,0,4,
38509,0,0,
38528,0,3,
38567,0,0,
38586,0,3,
38757,0,2,
38786,0,0,
39128,0,3,
39147,0,0,
39301,0,3,
39324,0,4,
39393,0,4,
39416,0,3,
39451,0,0,
39508,0,0,
39537,0,2,
39636,0,0,
39655,0,3,
39678,0,4,
39848,0,3,
39877,0,1,
39900,0,0,
39919,0,3,
39938,0,0,
40002,0,3,
40015,0,1,
40056,0,3,
40079,0,4,
40086,0,3,
40121,0,0,
40328,0,2,
40335,0,1,
40478,0,0,
40503,0,4,
40608,0,3,
40631,0,2,
40735,0,3,
40748,0,1,
40759,0,0,
40766,0,1,
40869,0,0,
40894,0,4,
41174,0,3,
41209,0,0,
41247,0,3,
41270,0,4,
41314,0,3,
41337,0,2,
41423,0,0,
41448,0,4,
41545,0,0,
41552,0,1,
41598,0,3,
41621,0,4,
41628,0,3,
41635,0,4,
41771,0,1,
41794,0,0,
42355,0,3,
42374,0,0,
42497,0,1,
42504,0,0,
42537,0,0,
42560,0,1,
42825,0,0,
42844,0,3,
43023,0,3,
43058,0,0,
43279,0,0,
43320,0,4,
43356,0,0,
43363,0,1,
43514,0,3,
43533,0,0,
43541,0,0,
43570,0,2,
43664,0,3,
43677,0,1,
43706,0,2,
43719,0,0,
43736,0,0,
43765,0,2,
43905,0,2,
43934,0,0,
44064,0,4,
44089,0,0,
44179,0,0,
44214,0,3,
44415,0,0,
44428,0,2,
44640,0,3,
44659,0,0,
44695,0,0,
44730,0,3,
44763,0,3,
44792,0,1,
44885,0,3,
44904,0,0,
44923,0,3,
44942,0,0,
44974,0,4,
44999,0,0,
45155,0,4,
45180,0,0,
45246,0,4,
45259,0,2,
45288,0,0,
45301,0,2,
45319,0,3,
45338,0,0,
45371,0,3,
45394,0,4,
45419,0,0,
45438,0,3,
45485,0,0,
45510,0,4,
45593,0,3,
45616,0,2,
45763,0,0,
45782,0,3,
45848,0,4,
45873,0,0,
45983,0,4,
46008,0,0,
46112,0,0,
46147,0,3,
46194,0,3,
46229,0,0,
46248,0,3,
46255,0,2,
46286,0,3,
46305,0,0,
46324,0,3,
46333,0,3,
46368,0,0,
46387,0,3,
46406,0,0,
46425,0,3,
46448,0,4,
46473,0,0,
46519,0,3,
46538,0,0,
46602,0,3,
46625,0,4,
46638,0,2,
46667,0,0,
46674,0,1,
46742,0,4,
46761,0,1,
46798,0,4,
46805,0,3,
46812,0,4,
46837,0,0,
47135,0,4,
47154,0,1,
47485,0,1,
47520,0,4,
47554,0,0,
47573,0,3,
47631,0,3,
47654,0,2,
47765,0,0,
47790,0,4,
47815,0,0,
48205,0,0,
48228,0,1,
48354,0,0,
48373,0,3,
48808,0,0,
48821,0,2,
48879,0,0,
48892,0,2,
49078,0,0,
49091,0,2,
49146,0,1,
49169,0,0,
49240,0,0,
49281,0,4,
49358,0,0,
49365,0,1,
49476,0,3,
49495,0,0,
49940,0,3,
49959,0,0,
49976,0,0,
50017,0,4,
50077,0,0,
50096,0,3,
50112,0,3,
50147,0,0,
50154,0,1,
50161,0,0,
50323,0,2,
50330,0,1,
50401,0,0,
50420,0,3,
50893,0,0,
50900,0,1,
50916,0,0,
50923,0,1,
51004,0,0,
51023,0,3,
51043,0,3,
51078,0,0,
51307,0,3,
51320,0,1,
51343,0,0,
51356,0,2,
51439,0,3,
51458,0,0,
51624,0,0,
51665,0,4,
51706,0,2,
51735,0,0,
51817,0,0,
51852,0,3,
52155,0,0,
52162,0,1,
52234,0,0,
52253,0,3,
52496,0,0,
52503,0,1,
52538,0,4,
52732,0,0,
52757,0,4,
52947,0,0,
52960,0,2,
53041,0,3,
53060,0,0,
53082,0,0,
53105,0,1,
53148,0,3,
53167,0,0,
53210,0,3,
53229,0,0,
53248,0,3,
53590,0,3,
53619,0,1,
54315,0,3,
54334,0,0,
54351,0,0,
54386,0,3,
54533,0,3,
54556,0,4,
54660,0,0,
54685,0,4,
54698,0,2,
54729,0,4,
54742,0,2,
54771,0,0,
54790,0,3,
54839,0,0,
54852,0,2,
54881,0,4,
54894,0,2,
54965,0,0,
54972,0,1,
55154,0,4,
55179,0,0,
55216,0,0,
55251,0,3,
55423,0,0,
55436,0,2,
55516,0,0,
55529,0,2,
55692,0,3,
55699,0,2,
55729,0,2,
55758,0,0,
55763,0,0,
55804,0,4,
56122,0,0,
56147,0,4,
56412,0,0,
56425,0,2,
56521,0,3,
56540,0,0,
56607,0,0,
56630,0,1,
57160,0,3,
57179,0,0,
57193,0,2,
57200,0,1,
57292,0,0,
57317,0,4,
57429,0,0,
57436,0,1,
57496,0,4,
57515,0,1,
57538,0,0,
57551,0,2,
57588,0,2,
57611,0,1,
57791,0,0,
57816,0,4,
57823,0,3,
58000,0,4,
58025,0,0,
58035,0,0,
58064,0,2,
58208,0,3,
58227,0,0,
58252,0,4,
58317,0,4,
58340,0,3,
58369,0,1,
58392,0,0,
58417,0,4,
58424,0,3,
58459,0,0,
58466,0,1,
58557,0,3,
58576,0,0,
58589,0,2,
59013,0,0,
59032,0,3,
59039,0,2,
59068,0,0,
59087,0,3,
59110,0,4,
59154,0,0,
59167,0,2,
59196,0,4,
59221,0,0,
59240,0,3,
59263,0,4,
59437,0,2,
59460,0,1,
59614,0,3,
59637,0,4,
59739,0,4,
59762,0,3,
59889,0,4,
59914,0,0,
60189,0,0,
60218,0,2,
60433,0,3,
60452,0,0,
60544,0,3,
60563,0,0,
60633,0,0,
60656,0,1,
60689,0,3,
60708,0,0,
60781,0,3,
60794,0,1,
60817,0,0,
60830,0,2,
60849,0,0,
60856,0,1,
60904,0,3,
60927,0,4,
60933,0,4,
60968,0,1,
60996,0,3,
61009,0,1,
61032,0,0,
61050,0,1,
61057,0,0,
61108,0,3,
61115,0,2,
61144,0,0,
61186,0,0,
61209,0,1,
61274,0,3,
61281,0,2,
61389,0,3,
61408,0,0,
61496,0,4,
61503,0,3,
61623,0,3,
61658,0,0,
61677,0,3,
61700,0,4,
61753,0,3,
61760,0,4,
61853,0,3,
61882,0,1,
61916,0,4,
61941,0,0,
62028,0,3,
62035,0,2,
62058,0,3,
62065,0,2,
62196,0,3,
62215,0,0,
62218,0,0,
62241,0,1,
62315,0,2,
62328,0,0,
62680,0,4,
62705,0,0,
62724,0,3,
62731,0,2,
62833,0,0,
62846,0,2,
62869,0,3,
62888,0,0,
63016,0,3,
63035,0,0,
63067,0,3,
63090,0,4,
63097,0,3,
63104,0,4,
63129,0,0,
63142,0,2,
63314,0,0,
63333,0,3,
63385,0,1,
63404,0,4,
63444,0,0,
63469,0,4,
63483,0,3,
63518,0,0,
63556,0,4,
63581,0,0,
63588,0,1,
63734,0,3,
63753,0,0,
63772,0,3,
63791,0,0,
63858,0,3,
63881,0,4,
63906,0,0,
63931,0,4,
63948,0,3,
63977,0,1,
64000,0,0,
64007,0,1,
64084,0,3,
64103,0,0,
64398,0,3,
64411,0,1,
64657,0,4,
64664,0,3,
64862,0,4,
64887,0,0,
64936,0,3,
64943,0,2,
64964,0,2,
64993,0,0,
65179,0,3,
65202,0,4,
65775,0,1,
65798,0,0,
66295,0,3,
66308,0,1,
66445,0,3,
66468,0,4,
66668,0,0,
66675,0,1,
66839,0,3,
66858,0,0,
66985,0,3,
67008,0,4,
67353,0,3,
67388,0,0,
67977,0,3,
67996,0,0,
68260,0,4,
68285,0,0,
