22749,44,0,3
22888,52,0,4
22914,76,0,4
23618,58,0,4
25266,46,0,2
25303,55,3,4
25606,40,0,1
25672,28,2,0
25723,44,0,3
26139,40,4,0
26215,38,0,2
26228,38,2,0
26442,32,0,1
26565,34,0,3
26647,44,3,0
27165,44,0,3
27476,40,0,2
27733,34,0,2
27882,22,3,2
28019,46,0,4
28213,50,2,0
28763,50,0,4
28894,40,0,1
28895,39,0,1
28966,40,4,2
29049,80,4,0
29071,58,2,0
29070,59,1,0
29055,93,0,3
29152,32,3,2
29265,34,3,0
29399,50,0,4
29631,58,0,4
29682,40,0,1
29800,40,0,4
29947,58,0,4
30064,52,0,3
30135,44,3,0
30263,34,3,2
30275,76,0,4
30418,75,0,4
30430,63,3,4
30507,52,0,3
30554,44,3,0
30783,44,0,3
30842,34,0,1
30875,40,0,4
30982,52,0,3
30989,68,0,4
31034,73,0,4
31122,58,0,4
31202,22,3,4
31335,50,3,0
31355,56,3,2
31479,34,0,2
31559,40,0,3
31615,46,0,3
31730,38,3,1
31751,47,0,1
31853,51,0,3
31858,59,2,1
32012,40,3,0
32097,38,0,2
32234,46,4,0
32390,44,0,3
32408,74,4,0
32546,44,0,3
32548,49,3,2
32599,28,3,1
32613,62,0,4
32924,50,3,0
32957,43,3,2
33205,22,3,2
33208,73,0,4
33349,46,0,2
33436,34,0,2
33681,28,0,1
33761,40,3,0
33838,67,0,4
33860,70,3,0
33851,98,0,3
33839,133,0,4
33948,49,4,0
33975,64,3,4
34055,52,0,3
34083,50,0,1
34174,34,3,1
34266,28,0,2
34390,46,0,4
34745,34,1,2
34766,45,0,3
34847,32,3,4
35076,50,3,0
35222,50,3,4
35440,46,0,2
35762,34,0,2
35835,40,0,3
35874,34,4,1
36048,22,0,1
36109,22,0,1
36165,22,0,1
36222,38,1,3
36292,34,0,1
36499,22,0,1
36664,40,0,4
36704,50,3,0
36825,46,4,2
37179,28,0,1
37257,28,0,2
37483,46,0,4
37693,50,3,0
37956,32,0,1
38141,22,0,1
38466,52,4,0
38470,67,0,3
38549,46,0,3
38751,44,2,0
39110,46,3,0
39283,50,3,4
39393,32,4,3
39406,54,3,0
39508,38,0,2
39625,39,0,3
39624,63,0,4
39842,67,3,0
39844,65,1,0
39893,54,3,0
39984,40,3,1
40050,45,4,3
40044,86,3,0
40316,28,2,1
40472,40,0,4
40602,38,3,2
40729,28,3,1
40753,22,0,1
40863,40,0,4
41168,50,3,0
41229,50,3,4
41308,38,3,2
41411,46,0,4
41521,40,0,1
