22956,38,0,2
23207,40,0,3
23441,34,0,1
23484,34,0,3
25341,52,0,4
25614,38,3,2
25731,40,0,3
26005,28,4,2
26064,32,2,1
26692,28,0,2
27019,34,0,2
27558,34,3,0
27947,38,0,2
28305,34,0,2
28335,28,0,1
28423,22,0,1
28472,28,0,2
28588,34,0,2
28769,46,0,4
28800,59,0,3
28874,52,0,4
29019,52,0,3
29024,47,0,3
29173,44,2,0
29186,44,0,2
29244,28,0,1
29274,52,4,0
29290,49,0,2
29332,63,0,4
29338,76,3,1
29354,96,0,2
29420,53,0,3
29460,45,0,2
29794,34,0,2
29848,46,0,4
29864,62,0,1
29997,22,0,1
30075,22,0,1
30328,28,0,2
30367,28,0,1
30510,40,0,4
30696,46,0,2
30767,34,0,2
30770,54,0,3
30779,68,0,4
30839,40,0,1
30800,114,0,4
30922,40,0,1
31089,22,0,1
31186,44,3,4
31291,50,3,0
31346,44,0,3
31466,22,4,3
31484,40,0,2
31520,57,0,3
31533,67,0,4
31527,98,3,0
31750,44,0,3
31768,33,3,2
31796,41,0,1
31763,97,0,2
31881,28,0,1
31951,52,4,0
31964,52,0,2
31975,70,0,4
32060,44,3,1
32106,34,0,3
32122,44,0,1
32128,73,0,4
32217,58,0,4
32320,52,0,3
32341,54,0,4
32383,56,0,3
32866,40,4,0
32963,50,0,4
32964,87,0,2
33354,40,0,3
33542,40,0,2
33691,40,0,3
33815,44,3,0
33899,44,0,3
33900,87,0,4
34134,40,0,1
34247,52,4,0
34354,44,0,3
34408,40,0,2
34613,34,3,0
34646,50,3,4
34704,75,0,4
34725,79,2,0
34867,50,3,4
34966,52,0,3
35004,58,0,4
35123,40,0,1
35482,34,0,3
35519,34,0,1
35645,44,3,4
35690,22,3,4
35703,34,4,0
35811,46,3,0
35877,44,0,3
36095,44,1,0
36290,44,0,3
36382,52,0,4
36480,50,4,0
36536,46,3,0
36824,52,4,1
36861,47,3,0
37241,40,3,1
37602,28,0,2
37712,46,0,4
37841,46,0,2
37922,34,0,2
38278,46,0,4
38402,67,4,0
38409,85,2,4
38517,40,0,1
38628,22,2,1
38680,40,0,4
38702,25,4,3
38949,34,0,1
38975,34,0,3
39080,40,0,2
39175,46,0,4
39276,50,3,0
39370,44,0,3
39487,32,3,4
39584,19,0,1
39563,69,0,3
39964,40,0,2
39972,80,4,1
40372,34,3,1
40569,28,0,2
40957,46,4,0
41062,50,0,4
41142,44,4,1
41190,32,3,4
41160,92,4,2
41192,89,3,0
41320,38,0,2
41433,40,0,3
41479,22,4,3
41682,44,1,0
41847,60,3,4
41840,92,2,0
41897,48,0,2
41917,70,3,0
