22956,0,0,
22985,0,2,
23219,0,0,
23238,0,3,
23459,0,0,
23466,0,1,
23490,0,0,
23509,0,3,
25359,0,0,
25384,0,4,
25620,0,3,
25643,0,2,
25743,0,0,
25762,0,3,
26011,0,4,
26024,0,2,
26064,0,2,
26087,0,1,
26698,0,0,
26711,0,2,
27031,0,0,
27044,0,2,
27564,0,3,
27583,0,0,
27947,0,0,
27976,0,2,
28317,0,0,
28330,0,2,
28347,0,0,
28354,0,1,
28429,0,0,
28436,0,1,
28478,0,0,
28491,0,2,
28600,0,0,
28613,0,2,
28781,0,0,
28806,0,4,
28831,0,0,
28850,0,3,
28892,0,0,
28917,0,4,
29043,0,0,
29062,0,3,
29179,0,2,
29208,0,0,
29221,0,2,
29256,0,0,
29263,0,1,
29292,0,4,
29317,0,0,
29330,0,2,
29344,0,0,
29363,0,3,
29386,0,4,
29405,0,1,
29428,0,0,
29441,0,2,
29464,0,3,
29483,0,0,
29496,0,2,
29806,0,0,
29819,0,2,
29860,0,0,
29885,0,4,
29910,0,0,
29917,0,1,
30003,0,0,
30010,0,1,
30081,0,0,
30088,0,1,
30334,0,0,
30347,0,2,
30379,0,0,
30386,0,1,
30516,0,0,
30541,0,4,
30720,0,0,
30733,0,2,
30779,0,0,
30792,0,2,
30815,0,3,
30838,0,4,
30863,0,0,
30870,0,1,
30905,0,4,
30946,0,0,
30953,0,1,
31095,0,0,
31102,0,1,
31198,0,3,
31221,0,4,
31297,0,3,
31332,0,0,
31346,0,0,
31381,0,3,
31472,0,4,
31479,0,3,
31502,0,0,
31515,0,2,
31532,0,0,
31533,0,0,
31568,0,3,
31591,0,4,
31616,0,0,
31750,0,0,
31785,0,3,
31792,0,2,
31821,0,0,
31828,0,1,
31851,0,2,
31893,0,0,
31900,0,1,
31969,0,4,
31994,0,0,
32007,0,2,
32036,0,4,
32066,0,3,
32095,0,1,
32112,0,0,
32131,0,3,
32150,0,0,
32157,0,1,
32192,0,4,
32241,0,0,
32266,0,4,
32344,0,0,
32363,0,3,
32386,0,4,
32411,0,0,
32430,0,3,
32872,0,4,
32897,0,0,
32963,0,0,
33004,0,4,
33029,0,0,
