24008,0,0,
24037,0,2,
25093,0,0,
25112,0,3,
25775,0,0,
25800,0,4,
25969,0,0,
25994,0,4,
26067,0,0,
26080,0,2,
26204,0,2,
26233,0,0,
26237,0,0,
26266,0,2,
26449,0,4,
26462,0,2,
26828,0,3,
26847,0,0,
26907,0,0,
26930,0,1,
27255,0,0,
27280,0,4,
27302,0,2,
27315,0,4,
27460,0,0,
27479,0,3,
27595,0,0,
27602,0,1,
27715,0,3,
27728,0,1,
27884,0,0,
27897,0,2,
27932,0,3,
27951,0,0,
28557,0,3,
28576,0,0,
28677,0,0,
28706,0,2,
28970,0,0,
28977,0,1,
29265,0,0,
29278,0,2,
29350,0,0,
29357,0,1,
29380,0,2,
29393,0,0,
29492,0,0,
29527,0,3,
29680,0,0,
29699,0,3,
29722,0,4,
29747,0,0,
29797,0,0,
29820,0,1,
29827,0,0,
29834,0,1,
29857,0,2,
29913,0,0,
29926,0,2,
29995,0,3,
30014,0,0,
30076,0,0,
30117,0,4,
30130,0,2,
30159,0,0,
30178,0,3,
30201,0,4,
30434,0,0,
30453,0,3,
30487,0,0,
30488,0,0,
30523,0,3,
30546,0,4,
30571,0,0,
30596,0,4,
30635,0,0,
30642,0,1,
30703,0,0,
30710,0,1,
30771,0,4,
30784,0,2,
30813,0,0,
30820,0,1,
30890,0,0,
30903,0,2,
30934,0,0,
30947,0,2,
30955,0,3,
30962,0,2,
30991,0,0,
31016,0,4,
31033,0,3,
31068,0,0,
31148,0,0,
31177,0,2,
31207,0,0,
31214,0,1,
31427,0,0,
31440,0,2,
31461,0,0,
31486,0,4,
31523,0,0,
31548,0,4,
31585,0,0,
31604,0,3,
32036,0,0,
32055,0,3,
32078,0,4,
32145,0,0,
32170,0,4,
32214,0,0,
32221,0,1,
32276,0,4,
32301,0,0,
32330,0,2,
32359,0,4,
32384,0,4,
32407,0,3,
32449,0,3,
32484,0,0,
32604,0,3,
32627,0,4,
32634,0,3,
32663,0,1,
32699,0,0,
32706,0,1,
33009,0,0,
33028,0,3,
33063,0,1,
33082,0,4,
33200,0,0,
33213,0,2,
33226,0,0,
33239,0,2,
33429,0,3,
33448,0,0,
33536,0,0,
33571,0,3,
33594,0,0,
33601,0,1,
33636,0,4,
33661,0,0,
33680,0,3,
33703,0,4,
33716,0,2,
33745,0,0,
33770,0,4,
33795,0,0,
33802,0,1,
33825,0,2,
33848,0,3,
34027,0,0,
34052,0,4,
34077,0,0,
34084,0,1,
34109,0,0,
34128,0,3,
34141,0,1,
34164,0,0,
34167,0,0,
34202,0,3,
34221,0,0,
34228,0,1,
34287,0,0,
34294,0,1,
34364,0,0,
34377,0,2,
34528,0,0,
34553,0,4,
34584,0,4,
34619,0,1,
34659,0,0,
34666,0,1,
34695,0,3,
34714,0,0,
34721,0,1,
34730,0,0,
34743,0,2,
34759,0,0,
34778,0,3,
34862,0,0,
34875,0,2,
34888,0,0,
34913,0,4,
35068,0,0,
35081,0,2,
35094,0,0,
35107,0,2,
35178,0,4,
35203,0,0,
35384,0,0,
35419,0,3,
35438,0,0,
35463,0,4,
35606,0,0,
35613,0,1,
35700,0,0,
35713,0,2,
35885,0,0,
35898,0,2,
35968,0,0,
