22619,0,0,
22660,0,4,
23529,0,0,
23542,0,2,
25348,0,0,
25373,0,4,
25976,0,0,
25989,0,2,
26272,0,4,
26297,0,0,
26350,0,0,
26385,0,3,
26595,0,3,
26630,0,0,
26659,0,0,
26694,0,3,
26803,0,0,
26822,0,3,
27135,0,4,
27160,0,0,
27172,0,0,
27207,0,3,
27226,0,0,
27233,0,1,
27256,0,2,
27269,0,0,
27282,0,2,
27483,0,0,
27502,0,3,
27584,0,0,
27609,0,4,
27638,0,3,
27673,0,0,
27701,0,0,
27730,0,2,
27811,0,0,
27824,0,2,
27853,0,4,
27878,0,0,
27885,0,1,
28077,0,0,
28102,0,4,
28149,0,0,
28156,0,1,
28460,0,0,
28473,0,2,
28600,0,2,
28629,0,0,
28930,0,0,
28959,0,2,
28982,0,3,
29001,0,0,
29129,0,3,
29136,0,2,
29165,0,0,
29172,0,1,
29206,0,0,
29225,0,3,
29247,0,0,
29272,0,4,
29422,0,0,
29447,0,4,
29472,0,0,
29491,0,3,
29729,0,0,
29742,0,2,
29827,0,3,
29834,0,2,
30038,0,0,
30063,0,4,
30088,0,0,
30101,0,2,
30124,0,3,
30241,0,0,
30260,0,3,
30314,0,0,
30327,0,2,
30366,0,0,
30373,0,1,
30410,0,0,
30435,0,4,
30484,0,3,
30519,0,0,
30641,0,4,
30666,0,0,
30673,0,1,
30740,0,2,
30763,0,3,
30782,0,0,
30913,0,0,
30948,0,3,
30983,0,4,
31008,0,0,
31178,0,2,
31207,0,4,
31229,0,3,
31236,0,4,
31315,0,0,
31334,0,3,
31355,0,0,
31380,0,4,
31409,0,0,
31416,0,1,
31439,0,2,
31468,0,4,
31487,0,1,
31503,0,0,
31516,0,2,
31596,0,0,
31609,0,2,
31622,0,0,
31629,0,1,
31644,0,2,
31657,0,0,
31693,0,3,
31712,0,0,
31725,0,2,
31849,0,0,
31868,0,3,
31922,0,4,
31947,0,0,
31972,0,0,
32013,0,4,
32103,0,0,
32110,0,1,
32267,0,0,
32286,0,3,
32503,0,0,
32528,0,4,
32631,0,0,
32650,0,3,
32702,0,0,
32721,0,3,
32744,0,4,
32793,0,0,
32812,0,3,
32835,0,4,
32860,0,0,
32867,0,1,
32898,0,0,
32917,0,3,
32931,0,3,
32966,0,0,
33040,0,0,
33069,0,2,
33081,0,3,
33100,0,0,
33169,0,0,
33192,0,1,
33199,0,0,
33206,0,1,
33235,0,3,
33357,0,0,
33364,0,1,
33753,0,0,
33766,0,2,
33845,0,0,
33864,0,3,
33902,0,0,
33921,0,3,
33944,0,4,
34055,0,3,
34084,0,1,
34357,0,0,
34376,0,3,
34405,0,3,
34428,0,4,
34720,0,0,
34733,0,2,
34781,0,3,
34804,0,4,
34920,0,0,
34927,0,1,
34950,0,2,
35264,0,0,
35271,0,1,
35309,0,4,
35334,0,0,
35433,0,4,
35440,0,3,
35499,0,0,
35524,0,4,
35549,0,0,
35556,0,1,
35592,0,0,
35605,0,2,
35837,0,0,
35844,0,1,
35967,0,4,
35992,0,0,
36022,0,4,
36047,0,0,
36085,0,2,
36108,0,3,
36121,0,1,
36144,0,0,
36475,0,3,
36494,0,0,
36657,0,0,
36698,0,4,
36765,0,0,
36778,0,2,
36791,0,0,
36965,0,1,
36988,0,2,
37133,0,2,
37156,0,1,
37243,0,1,
37272,0,3,
37295,0,4,
37320,0,0,
37339,0,3,
37458,0,4,
37483,0,0,
37502,0,3,
37531,0,0,
37550,0,3,
37659,0,4,
37684,0,0,
37705,0,0,
37746,0,4,
37936,0,0,
37949,0,2,
37974,0,0,
37999,0,4,
38231,0,3,
38260,0,1,
38286,0,3,
38293,0,2,
38648,0,0,
38655,0,1,
38684,0,3,
38703,0,0,
38716,0,2,
38868,0,3,
38881,0,1,
38900,0,4,
38919,0,1,
39110,0,2,
39123,0,0,
39550,0,0,
39573,0,1,
39595,0,3,
39602,0,2,
39631,0,0,
39638,0,1,
39768,0,3,
39775,0,2,
39884,0,4,
39903,0,1,
40051,0,1,
40074,0,0,
40108,0,3,
40131,0,4,
40278,0,0,
40303,0,4,
40816,0,3,
40845,0,1,
40897,0,0,
40904,0,1,
41004,0,4,
41011,0,3,
41059,0,2,
41082,0,1,
41161,0,3,
41180,0,0,
41282,0,4,
41307,0,0,
41605,0,2,
41618,0,0,
41825,0,3,
41844,0,0,
41859,0,0,
41882,0,1,
41922,0,0,
41929,0,1,
42091,0,0,
42116,0,4,
42141,0,0,
42154,0,2,
42356,0,4,
42381,0,0,
42400,0,3,
42413,0,1,
42771,0,0,
42796,0,4,
42901,0,0,
42914,0,2,
42927,0,0,
42946,0,3,
42972,0,0,
42979,0,1,
43153,0,2,
43176,0,3,
43209,0,3,
43232,0,4,
43370,0,0,
43377,0,1,
43494,0,0,
43507,0,2,
43572,0,2,
43601,0,0,
43647,0,3,
43666,0,0,
43673,0,1,
43753,0,2,
43760,0,1,
43800,0,0,
43819,0,3,
43861,0,0,
43880,0,3,
43899,0,0,
43918,0,3,
43980,0,4,
43993,0,2,
44014,0,3,
44021,0,2,
44130,0,3,
44143,0,1,
44263,0,0,
44270,0,1,
44285,0,0,
44310,0,4,
44326,0,2,
44355,0,0,
44368,0,2,
44391,0,3,
44393,0,3,
44422,0,1,
44450,0,4,
44475,0,0,
44612,0,0,
44641,0,2,
44670,0,4,
44683,0,2,
44732,0,4,
44757,0,0,
44787,0,3,
44806,0,0,
44862,0,0,
44903,0,4,
44922,0,1,
44929,0,2,
45153,0,4,
45160,0,3,
45285,0,0,
45304,0,3,
45335,0,3,
45364,0,1,
45387,0,0,
45400,0,2,
45503,0,0,
45510,0,1,
45533,0,2,
45556,0,3,
45579,0,4,
45604,0,0,
45633,0,0,
45662,0,2,
45675,0,0,
45682,0,1,
45718,0,2,
45731,0,0,
45801,0,0,
45824,0,1,
45885,0,0,
45904,0,3,
45944,0,0,
45957,0,2,
45980,0,3,
45999,0,0,
46003,0,0,
46038,0,3,
46057,0,0,
46076,0,3,
46095,0,0,
46102,0,1,
46191,0,3,
46210,0,0,
46392,0,3,
46411,0,0,
46450,0,4,
46475,0,0,
46499,0,3,
46522,0,4,
46535,0,2,
46564,0,0,
46577,0,2,
46647,0,3,
46654,0,2,
46695,0,0,
46708,0,2,
46721,0,0,
46728,0,1,
46824,0,4,
46831,0,3,
47013,0,0,
47026,0,2,
47064,0,0,
47077,0,2,
47277,0,0,
47296,0,3,
47550,0,4,
47563,0,2,
47576,0,4,
47601,0,0,
47641,0,3,
47648,0,2,
47804,0,0,
47829,0,4,
47943,0,0,
47956,0,2,
48029,0,3,
48048,0,0,
48112,0,0,
48135,0,1,
48184,0,1,
48207,0,0,
48226,0,0,
48249,0,1,
48594,0,3,
48613,0,0,
48664,0,0,
48693,0,2,
48716,0,3,
48735,0,0,
48742,0,0,
48777,0,3,
48976,0,0,
49001,0,4,
49103,0,0,
49110,0,1,
49139,0,3,
49249,0,0,
49268,0,3,
49364,0,2,
49393,0,0,
49453,0,0,
49488,0,3,
49542,0,4,
49549,0,3,
49766,0,0,
49773,0,1,
49947,0,0,
49954,0,1,
50067,0,0,
50086,0,3,
50789,0,0,
50802,0,2,
50906,0,3,
50925,0,0,
50986,0,3,
50999,0,1,
51037,0,3,
51060,0,4,
51226,0,0,
51251,0,4,
51367,0,0,
51374,0,1,
51457,0,3,
