22619,50,0,4
23505,46,0,2
25336,46,0,4
25952,46,0,2
26260,46,4,0
26350,44,0,3
26595,44,3,0
26659,44,0,3
26785,46,0,3
27129,40,4,0
27172,44,0,3
27204,38,0,1
27224,41,0,2
27248,43,0,2
27471,40,0,3
27566,52,0,4
27632,50,3,0
27701,38,0,2
27799,34,0,2
27814,73,4,0
27815,79,0,1
28071,40,0,4
28125,40,0,1
28454,28,0,2
28600,38,2,0
28930,38,0,2
28945,65,3,0
29111,34,3,2
29134,47,0,1
29150,31,0,1
29200,34,0,3
29229,52,0,4
29398,58,0,4
29448,52,0,3
29711,40,0,2
29821,22,3,2
30026,46,0,4
30040,70,0,2
30090,43,2,3
30223,46,0,3
30296,40,0,2
30354,28,0,1
30404,40,0,4
30478,50,3,0
30617,58,4,0
30654,28,0,1
30734,57,2,0
30736,55,3,0
30913,44,0,3
30977,40,4,0
31166,50,2,4
31223,22,3,4
31291,52,0,3
31337,52,0,4
31391,34,0,1
31385,92,0,4
31409,87,2,1
31497,28,0,2
31584,34,0,2
31600,38,0,1
31638,28,2,0
31675,46,3,0
31712,22,0,2
31837,40,0,3
31916,40,4,0
31972,50,0,4
32079,40,0,1
32261,34,0,3
32485,52,0,4
32607,52,0,3
32684,46,0,3
32691,39,0,3
32686,67,3,4
32769,75,0,4
32808,61,3,0
32809,67,0,1
32892,34,0,3
32931,44,3,0
33040,38,0,2
33075,34,3,0
33169,32,0,1
33189,26,0,1
33199,45,0,3
33339,34,0,1
33747,28,0,2
33833,40,0,3
33884,69,0,4
33921,32,3,4
34049,44,3,1
34351,34,0,3
34405,32,3,4
34696,46,0,2
34775,38,3,4
34910,26,0,1
34896,63,0,2
35252,28,0,1
35291,52,4,0
35409,40,4,3
35481,52,0,4
35512,53,0,1
35586,28,0,2
35825,28,0,1
35949,52,4,0
35998,58,4,0
36074,56,3,1
36073,80,2,0
36457,46,3,0
36657,50,0,4
36741,46,0,2
36774,26,2,0
36959,38,1,2
37133,32,2,1
37243,38,1,3
37254,50,3,4
37272,76,0,3
37452,40,4,0
37469,42,0,3
37513,46,0,3
37653,40,4,0
37705,50,0,4
37912,46,0,2
37962,46,0,4
38225,44,3,1
38274,28,3,2
38636,28,0,1
38639,54,0,3
38662,63,0,2
38862,28,3,1
38871,57,4,1
39104,28,2,0
39550,32,0,1
39583,28,3,2
39596,51,0,1
39756,28,3,2
39872,40,4,1
40051,32,1,0
40090,50,3,4
40254,58,0,4
40810,44,3,1
40891,22,0,1
40986,34,4,3
41053,38,2,1
41149,40,3,0
41258,58,4,0
41593,34,2,0
41807,46,3,0
41859,32,0,1
41916,22,0,1
42085,40,0,4
42100,63,0,2
42344,46,4,0
42371,51,3,1
42765,40,0,4
42877,46,0,2
42910,45,0,3
42954,34,0,1
43147,38,2,3
43209,32,3,4
43346,40,0,1
43488,28,0,2
43572,38,2,0
43629,46,3,0
43660,22,0,1
43747,22,2,1
