24557,50,0,4
24919,58,0,4
25392,52,0,3
25476,46,0,3
25816,44,3,0
25985,44,0,3
26118,22,2,3
26267,46,0,3
26407,40,0,2
26496,34,0,2
26989,38,2,0
27280,44,0,3
27502,52,0,4
28097,40,0,1
28109,63,0,4
28423,42,2,0
28415,75,0,4
28472,54,2,1
28643,34,3,1
28918,34,0,3
28966,44,3,0
29031,34,3,2
29139,28,0,1
29192,57,0,4
29199,75,3,0
29205,82,0,2
29312,28,0,1
29350,28,3,2
29381,34,0,2
29492,28,0,1
29551,34,0,3
29675,40,0,2
29696,55,3,1
29827,34,0,3
29925,46,0,3
29972,44,2,0
30065,44,0,3
30826,40,0,2
30898,34,0,2
31156,40,0,3
31214,40,0,2
31534,28,0,1
31579,22,0,1
31709,34,3,1
31746,22,0,1
31980,40,0,4
32018,50,3,0
32034,84,4,0
32191,34,2,0
32258,44,0,3
32264,76,0,3
32404,46,0,3
32454,46,0,3
32502,40,0,2
32698,34,0,2
32733,28,0,1
32909,28,0,2
33095,28,0,1
33194,34,3,1
33305,28,0,2
33345,32,2,3
33367,42,0,2
33375,57,0,3
33408,56,0,2
33414,50,0,2
33510,34,0,2
33513,54,0,3
33692,51,0,1
33711,55,0,2
33843,28,3,1
33887,28,0,2
33913,40,0,3
33938,47,0,2
33993,46,0,4
34047,47,3,0
34044,57,0,1
34066,83,3,0
34188,50,0,4
34408,38,3,2
34462,46,4,0
34819,67,0,4
34844,67,3,0
35020,44,0,3
35071,19,0,1
35051,68,0,3
35056,111,4,0
35106,61,4,0
35287,44,0,3
35296,67,0,2
35349,46,0,3
35502,34,0,1
35507,64,0,4
35549,66,0,3
35742,46,0,3
35813,34,0,1
35889,28,3,2
35892,79,0,4
35975,50,4,0
36119,34,2,0
36159,46,3,0
36181,66,0,4
36185,81,3,1
36542,32,1,0
36544,43,0,2
36707,32,0,1
36694,80,0,4
36749,44,4,1
36814,28,2,0
36989,50,0,4
37070,50,3,0
37158,38,0,2
37280,46,4,0
37311,28,0,2
37341,34,3,0
37665,40,3,1
37815,40,0,4
37872,46,0,2
37976,34,1,4
38036,46,0,2
38075,38,3,4
38209,46,0,2
38399,34,0,2
38483,38,2,0
38774,34,2,0
38798,48,3,0
38802,69,0,4
38989,50,4,0
39123,52,4,1
39162,39,3,1
39523,28,2,0
39544,50,0,4
39548,84,0,2
39634,34,0,2
39652,58,3,0
39830,34,3,2
39891,34,0,2
39940,34,3,0
40017,34,2,0
40095,32,0,1
40113,66,3,4
40171,67,4,0
40193,45,3,0
40209,55,3,2
40276,28,0,1
40282,58,3,2
40392,34,3,0
40429,34,3,2
40485,48,3,2
40482,74,4,1
40528,47,1,4
40575,52,0,3
40591,59,0,4
40625,61,3,1
40640,76,0,1
40957,28,2,0
40987,58,4,0
41058,44,0,3
41144,34,0,1
41314,52,4,0
41346,69,3,1
41378,60,2,0
41427,24,0,2
41421,72,3,0
41562,58,4,0
41643,38,0,2
41968,38,1,0
41986,33,0,2
42087,34,3,0
42244,50,3,4
42314,50,3,0
42959,46,3,0
43147,50,3,4
43231,50,1,0
43248,33,1,0
43363,58,4,0
43455,35,3,4
43440,75,3,0
43666,46,3,0
43927,32,0,1
43989,34,0,3
43999,37,3,1
44500,46,4,1
44554,40,3,0
44575,32,0,2
44806,38,3,4
44945,22,3,4
45120,52,0,3
45437,44,3,0
45468,32,0,3
45469,50,3,0
45553,44,0,3
45631,40,0,2
45725,38,2,0
45797,63,2,0
45797,63,3,0
45863,40,3,1
45912,40,3,0
45964,22,1,0
46265,32,0,1
46327,28,3,2
46408,40,0,3
46525,44,2,0
46578,44,2,3
46589,69,1,0
46651,38,0,2
46660,71,3,0
46894,32,0,1
46986,28,3,2
46989,61,0,1
47123,40,3,0
47124,39,3,0
47150,38,0,4
47149,52,4,2
47285,34,0,2
47546,34,3,0
47596,34,2,0
47819,46,3,0
47879,46,3,0
47949,52,4,1
48184,57,0,4
48202,64,3,0
48413,67,0,4
48438,67,3,0
48535,40,3,1
48780,57,0,4
48789,61,3,2
49276,34,0,2
49283,69,3,0
49358,46,4,2
49409,46,4,0
49421,59,0,4
49525,50,3,0
49589,44,0,3
49605,66,0,3
49630,41,0,3
49708,34,0,1
49785,22,2,1
49819,40,0,4
50373,38,3,2
