21970,50,0,4
22623,52,0,3
22823,34,0,1
23886,34,0,3
25357,40,4,0
25816,38,0,2
25883,40,0,3
25968,32,3,4
26094,50,2,0
26103,48,0,1
26256,22,0,1
26412,40,3,0
26494,46,3,0
26896,32,0,1
26994,40,0,4
27066,50,4,0
27287,44,0,3
27698,46,0,3
28451,52,0,4
28547,40,0,1
28747,22,0,1
28802,34,0,3
28889,34,0,1
28896,75,3,0
28954,24,0,1
29114,40,3,0
29126,47,0,3
29352,38,3,1
29405,22,0,1
29455,40,0,4
29483,62,0,4
29544,50,3,0
29573,68,0,2
29586,55,0,2
29599,42,1,2
29675,40,0,3
29789,51,4,1
29792,71,2,0
29820,63,2,1
29889,22,0,1
30018,34,0,3
30030,45,3,4
30072,40,0,1
30139,28,2,0
30494,50,2,4
30703,50,1,0
30753,44,0,3
30838,44,3,0
31092,46,3,0
31269,50,3,4
31343,46,0,2
31418,46,0,4
31496,50,2,0
31639,34,2,0
31784,32,0,1
31790,46,0,2
32064,34,0,2
32065,75,3,0
32647,44,0,3
32710,34,0,1
32759,34,0,3
32926,46,0,3
32998,34,0,1
33067,52,4,0
33138,58,4,0
33232,38,0,2
33311,40,0,3
33563,34,0,1
33747,28,0,2
33797,46,4,0
34081,40,4,3
34101,62,0,1
34244,34,0,3
34268,23,3,1
34423,22,0,1
34679,32,1,0
34847,50,0,4
34899,50,3,0
34935,33,0,3
34955,45,0,2
35103,34,0,2
35396,28,0,1
35598,44,2,4
35752,40,0,1
35865,28,0,2
35878,63,4,1
35924,65,0,4
36020,50,1,0
36122,50,0,4
36135,81,0,3
36963,40,0,2
37041,34,0,2
37311,40,0,3
37366,22,4,3
37631,40,0,2
37834,28,3,1
37928,38,1,3
38020,44,3,0
38217,44,0,3
38237,50,0,1
38264,59,3,2
38322,46,0,4
38393,67,2,0
38394,91,3,4
38464,65,0,3
38678,32,3,2
38711,22,3,2
38718,53,4,0
39026,32,0,1
39521,22,0,1
39620,40,0,4
39786,52,0,3
40058,52,0,4
40142,50,2,0
40151,79,3,0
40277,38,0,2
40385,34,0,2
40529,63,0,4
40540,77,3,0
40719,40,3,1
40808,40,0,4
40836,54,3,0
40844,96,4,0
40889,70,0,3
40940,97,1,4
40942,95,0,4
40964,98,3,0
41147,50,3,4
41193,44,3,1
41701,22,0,1
41715,28,3,2
41785,40,0,3
41824,44,2,0
41846,72,4,0
41930,46,3,0
42182,63,4,1
42176,92,3,0
42336,50,0,4
