21623,0,0,
21652,0,2,
24355,0,0,
24368,0,2,
24882,0,0,
24889,0,1,
25412,0,2,
25435,0,3,
25526,0,3,
25561,0,0,
25580,0,3,
26071,0,2,
26084,0,4,
26470,0,0,
26477,0,1,
27357,0,3,
27376,0,0,
27466,0,0,
27501,0,3,
27782,0,0,
27807,0,4,
28338,0,4,
28379,0,0,
28398,0,3,
28555,0,0,
28580,0,4,
28605,0,0,
28618,0,2,
28982,0,3,
28995,0,1,
29020,0,0,
29027,0,1,
29041,0,0,
29054,0,2,
29077,0,3,
29102,0,0,
29121,0,3,
29276,0,0,
29289,0,2,
29324,0,0,
29337,0,2,
29395,0,0,
29402,0,1,
29437,0,4,
29519,0,0,
29532,0,2,
29561,0,4,
29662,0,0,
29681,0,3,
29741,0,0,
29748,0,1,
29975,0,0,
29994,0,3,
30056,0,0,
30063,0,1,
30134,0,1,
30157,0,0,
30238,0,0,
30261,0,1,
30290,0,3,
30309,0,0,
30350,0,3,
30369,0,0,
30534,0,0,
30575,0,4,
30600,0,0,
30607,0,1,
30710,0,0,
30717,0,1,
30746,0,0,
30753,0,1,
30818,0,0,
30825,0,1,
30848,0,2,
30877,0,4,
30902,0,0,
30909,0,1,
30944,0,4,
31054,0,0,
31061,0,1,
31147,0,0,
31166,0,3,
31263,0,0,
31282,0,3,
31485,0,0,
31510,0,4,
31558,0,0,
31577,0,3,
31599,0,3,
31634,0,0,
31647,0,2,
31747,0,3,
31766,0,0,
31981,0,0,
32010,0,2,
32033,0,3,
32052,0,0,
32059,0,1,
32088,0,3,
32165,0,0,
32184,0,3,
32244,0,0,
32263,0,3,
32286,0,4,
32402,0,0,
32421,0,3,
32449,0,3,
32478,0,1,
32661,0,3,
32684,0,4,
33166,0,0,
33173,0,1,
33202,0,3,
33387,0,0,
33412,0,4,
33425,0,2,
33454,0,0,
33467,0,2,
33492,0,0,
33505,0,2,
33615,0,0,
33628,0,2,
33679,0,4,
33704,0,0,
33735,0,0,
33758,0,1,
33825,0,3,
33832,0,2,
33861,0,0,
33880,0,3,
33899,0,0,
33918,0,3,
33958,0,2,
33987,0,0,
34033,0,4,
34058,0,0,
34159,0,3,
34178,0,0,
34355,0,0,
34378,0,1,
34553,0,3,
34572,0,0,
