22109,44,0,3
22948,52,0,4
24387,40,0,1
24425,28,0,2
25299,28,0,1
25484,34,0,3
25532,61,3,0
25538,55,2,0
25740,44,2,3
25775,47,0,3
25946,40,0,2
26015,34,0,2
26029,58,0,4
26155,46,0,2
26282,34,0,2
26895,38,2,0
26900,59,2,0
26969,58,4,0
27091,46,3,0
27223,40,4,3
27284,40,0,2
27556,46,4,0
27725,32,0,1
27981,22,0,1
28067,28,3,2
28360,38,2,0
28384,52,4,2
28399,79,0,2
28431,83,3,1
28560,40,0,4
28636,52,0,3
28697,40,4,0
28817,46,3,0
28889,44,0,3
28953,34,0,1
28956,66,0,4
29012,52,3,0
29078,44,2,3
29141,69,0,4
29146,77,3,2
29272,21,0,1
29265,63,0,4
29329,58,0,4
29565,50,2,0
29800,38,0,2
29812,52,0,2
29979,40,0,3
30001,37,3,0
29998,65,0,4
30090,52,0,3
30320,63,0,3
30340,56,2,1
30469,40,0,4
30502,50,3,0
30528,31,0,1
30519,69,0,3
30583,40,0,2
30637,38,3,4
30678,40,0,1
30912,40,3,0
30929,30,0,1
30929,53,0,2
31054,38,1,0
31294,50,0,4
31367,46,0,2
31393,74,4,0
31569,44,1,3
31686,52,0,4
31804,52,0,3
31971,46,0,3
32264,46,0,3
32265,93,4,0
32671,52,4,1
32673,50,4,1
32765,28,0,2
32875,40,0,3
32929,44,3,0
33053,38,0,2
33070,63,3,0
33104,29,3,0
33081,65,0,2
33260,34,0,2
33290,40,0,3
33592,40,0,2
33663,34,0,2
33824,40,0,3
33920,34,0,1
34217,28,0,2
34275,28,3,1
34348,40,0,4
34397,23,0,1
34376,67,0,2
34441,34,0,2
34486,28,0,1
34548,22,0,1
34673,44,3,4
34674,56,4,2
34741,34,3,0
34809,44,0,3
34852,44,3,0
35109,46,3,0
35196,46,3,0
35270,32,0,1
35472,44,3,4
35613,37,0,3
35598,75,0,4
35615,58,0,4
35805,50,3,0
35829,51,0,4
35870,48,0,2
35949,28,0,1
36333,28,0,2
36400,46,0,4
36631,38,4,2
36805,40,0,3
37116,18,0,1
37100,57,0,2
37112,87,3,0
37281,46,4,2
37359,34,0,2
37486,34,0,2
37709,28,0,1
37729,40,3,0
37781,34,2,0
37803,50,3,0
37865,38,0,2
37979,46,4,0
38056,44,0,3
38093,46,0,3
38179,28,1,2
38229,34,0,2
38328,34,0,2
38522,34,0,2
38600,28,0,1
39186,22,0,1
39253,28,0,2
39275,28,0,1
39330,40,0,4
39524,17,0,1
39501,75,0,4
39546,68,0,2
39559,84,0,4
39876,40,0,1
39975,40,3,0
40167,32,0,1
40180,55,3,2
40217,18,3,2
40269,28,0,1
40341,52,4,0
40672,58,4,0
40729,44,0,3
40841,40,0,2
40855,55,0,4
40907,45,3,0
40875,102,0,4
41730,65,1,0
41728,92,2,4
41808,26,3,4
41858,50,2,0
42138,44,1,3
42527,34,0,1
42618,22,0,1
42714,40,3,0
42841,22,1,0
42855,32,0,1
42851,96,4,0
42893,73,0,3
43122,38,3,1
43319,40,3,0
43375,50,0,4
43382,68,4,0
43432,56,3,0
43586,61,0,3
43589,77,1,0
43647,44,0,4
43721,22,3,4
43816,52,0,3
43841,46,3,0
43952,46,3,0
44094,32,0,1
44175,22,0,1
44272,44,3,4
44644,50,3,0
44764,50,3,4
44831,52,0,3
44880,38,3,1
44951,28,2,0
45021,32,0,1
45085,34,0,3
45307,34,0,1
45386,50,4,3
45385,74,3,2
45473,38,3,4
45902,52,0,3
46073,22,2,3
46147,44,1,0
46225,32,0,1
46324,28,0,2
46329,46,0,3
46345,50,2,4
46395,48,3,0
46393,63,0,2
46516,46,0,4
46632,40,0,1
46842,28,0,2
47016,31,0,3
47007,63,0,4
47086,33,0,2
47073,75,0,4
47111,69,0,1
47192,40,0,4
47286,50,3,0
47430,22,1,0
47656,38,1,2
47817,34,3,0
47900,38,0,2
47950,38,2,4
48312,58,0,4
48332,38,0,4
48564,40,0,1
48565,68,0,3
48641,32,3,4
48691,44,3,1
48878,44,3,4
49001,50,4,0
49486,38,0,2
49654,38,2,0
49655,63,2,0
49725,58,4,0
49782,32,0,1
49785,71,3,1
49923,40,0,4
49962,58,0,4
50002,56,0,2
50050,28,0,1
50367,34,0,3
50715,44,3,0
50772,32,0,1
50784,40,0,2
50868,34,0,2
50992,34,0,2
51065,34,3,0
51358,67,0,4
51381,44,3,4
51534,52,0,3
51587,44,3,0
51587,69,0,4
51796,52,0,3
52509,34,0,1
52811,34,0,3
52910,44,1,0
52964,40,3,1
52998,34,3,1
53506,34,0,3
53547,44,3,0
53727,28,2,1
53772,69,4,0
53790,51,3,0
53843,58,4,0
54057,44,0,3
54113,32,3,2
54132,27,3,2
54139,49,3,0
54137,70,0,3
54143,87,0,4
54296,50,3,0
54342,71,3,0
54299,114,4,0
54446,46,3,0
54815,50,0,4
54839,51,4,0
55117,50,3,4
55118,81,0,1
55310,40,3,0
55354,34,3,2
55370,47,3,0
55366,70,0,3
55391,68,0,4
55425,47,3,2
55441,60,2,0
55410,98,0,1
55491,46,0,3
55653,28,4,2
55941,40,4,1
56015,44,3,4
56024,35,3,4
56340,58,0,4
56581,44,3,1
56847,28,0,2
56934,22,3,2
56959,40,4,1
57086,40,3,0
57211,50,0,4
57349,50,4,0
57604,46,3,0
57703,46,3,0
57772,34,2,0
57804,46,3,0
57902,46,3,0
58189,58,4,0
58303,44,0,3
58352,44,3,0
58430,34,3,2
58446,47,3,0
58550,50,3,4
58556,88,0,3
58569,98,0,4
58609,83,3,0
58687,50,1,4
58759,58,0,4
58765,52,0,4
58822,44,4,1
58899,52,4,0
59075,40,3,1
59120,40,3,0
59121,46,0,1
59201,28,0,2
59210,51,0,3
59240,65,0,4
59303,44,3,0
59293,96,3,4
59315,93,3,1
59374,34,4,1
59399,51,0,3
59487,44,3,0
59570,75,4,0
59598,47,3,0
59729,38,0,2
59757,52,3,0
59824,75,3,0
59836,63,4,0
59875,37,0,2
59931,46,0,4
59995,40,0,1
60338,52,4,0
60478,34,3,2
60489,52,3,0
60532,16,0,1
60492,85,0,3
60567,42,0,2
60623,28,0,1
60773,34,0,3
60956,28,2,4
