22511,38,0,2
24365,46,0,4
25251,46,0,2
25352,38,2,0
25550,34,3,2
25753,38,3,4
25869,46,0,2
26235,46,4,0
26424,32,0,1
26473,40,0,4
26614,46,0,2
26779,38,2,0
26859,32,0,1
27263,38,2,3
27319,40,4,0
27497,32,0,1
27506,37,0,1
27548,34,0,3
27817,34,0,1
27871,40,0,4
27986,52,0,3
28069,46,0,3
28318,46,0,3
28351,51,0,3
28413,44,3,0
28462,44,0,3
28490,54,0,3
28680,52,0,4
28724,44,4,1
28753,57,0,3
28987,40,0,2
29012,57,3,0
29011,77,0,3
29057,50,3,0
29207,38,0,2
29333,28,1,3
29390,46,0,3
29416,39,3,0
29471,50,0,4
29684,46,0,2
29799,34,0,2
29830,28,3,1
30014,40,0,4
30029,69,0,3
30329,46,0,3
30349,64,0,3
30435,40,0,2
30620,28,0,1
30759,22,0,1
30787,22,0,1
30820,34,4,3
31109,40,4,0
31196,58,4,0
31248,40,4,3
31311,46,0,3
31367,46,0,3
31436,44,3,0
31672,32,0,1
31919,34,0,3
31933,58,0,3
32064,44,3,0
32157,32,0,1
32176,56,0,3
32188,44,0,3
32211,69,4,0
32239,41,4,0
32312,38,0,2
32447,38,2,0
32500,38,0,2
32556,40,0,3
32603,34,0,1
32731,28,0,2
32961,34,0,2
33041,28,0,1
33083,22,0,1
33146,28,0,2
33474,38,1,0
33476,55,0,3
33585,40,4,0
33813,50,0,4
34120,52,0,3
34219,34,0,1
34264,33,2,1
34246,74,3,0
34299,34,0,2
34491,34,0,2
34553,28,3,1
34644,22,0,1
34671,28,0,2
34703,46,0,4
34802,52,0,3
34843,49,0,3
34872,64,0,4
34959,52,0,3
35275,40,4,0
35309,50,0,4
35365,50,4,0
35505,50,3,4
35567,40,0,1
35686,28,0,2
35722,32,2,1
35798,52,4,0
36017,46,3,0
36250,46,3,0
36475,44,0,3
36577,34,0,1
36603,22,0,1
36760,52,4,0
36871,50,2,4
37053,40,0,1
37081,44,0,4
37117,75,0,4
37155,62,3,0
37146,90,0,3
37361,69,0,4
37384,71,3,0
37445,48,3,0
37640,50,3,4
37824,50,1,0
37954,50,0,4
37996,50,3,0
38095,58,4,0
38349,32,0,1
38367,56,3,1
38364,82,3,0
38448,44,0,3
38528,32,3,4
38854,38,3,2
39127,34,3,0
39305,46,3,0
39393,38,0,2
39449,40,0,3
39877,46,0,3
39914,47,0,3
39979,40,4,0
40143,50,1,4
40184,51,3,0
40239,50,0,4
40250,77,0,2
40412,38,2,0
40426,50,2,0
40486,50,0,4
40568,22,3,4
40599,34,2,4
40614,57,0,2
40748,34,0,2
40939,32,2,3
41039,46,0,3
41109,44,3,0
41171,32,0,1
41185,60,3,1
41366,38,1,3
41422,44,3,0
41542,50,0,4
41616,58,0,4
41991,46,0,2
42218,22,3,2
42259,34,3,0
42352,50,3,4
42372,62,0,1
42690,51,0,3
42696,64,2,0
43006,34,3,2
43045,20,0,1
43037,51,0,2
43052,90,4,0
43115,40,0,2
43237,34,3,0
43395,52,4,1
43595,38,1,3
43651,52,0,4
43660,43,0,4
43690,55,3,0
43775,38,1,2
43827,34,0,2
43868,40,0,3
44439,28,1,2
44591,34,0,2
44635,34,3,0
44657,62,4,0
44713,32,0,1
44732,61,3,0
44818,46,3,0
44850,46,3,1
44920,28,2,0
45002,46,3,0
45125,44,0,3
45226,32,3,4
45261,52,0,3
45293,33,3,1
45367,28,0,2
45483,46,0,4
45569,40,0,1
45676,40,3,0
45761,50,3,4
45824,19,0,1
45769,109,0,4
45871,38,3,2
45976,38,3,4
46190,52,0,3
46278,34,0,1
46327,28,0,2
46440,46,4,0
46479,46,3,0
46770,46,3,0
46784,39,0,1
46823,40,3,0
46868,52,4,1
46893,69,0,3
46990,22,4,3
47041,32,3,4
47176,58,0,4
47479,50,4,0
47634,50,0,4
47637,91,0,3
47716,50,0,3
47797,44,3,0
47891,44,0,3
48232,34,0,1
48247,61,3,1
48343,40,3,0
48545,67,0,4
48579,75,3,0
48601,53,3,0
48669,52,4,1
48729,22,0,1
49009,40,3,0
49303,34,2,0
49327,17,0,1
49545,34,0,3
49556,76,4,2
49599,62,3,0
49563,123,0,4
49696,50,2,0
49830,50,0,4
50058,58,0,4
50124,58,0,4
50252,50,4,0
50377,52,4,1
50452,28,2,0
50665,44,1,3
50671,51,3,1
50764,28,0,2
50779,45,0,3
50828,52,0,4
50852,72,0,3
50979,46,0,3
51080,28,2,4
51179,52,0,3
51315,38,3,1
51892,40,3,0
51924,44,0,3
52012,32,3,2
52032,26,3,2
52167,40,0,3
52315,40,4,0
52364,50,3,4
52547,44,3,1
52653,38,1,3
52720,40,4,0
52781,46,3,0
52838,22,1,0
52884,38,0,2
53005,40,0,3
53163,44,3,0
53166,66,0,4
53301,34,2,4
53417,50,3,0
53552,44,0,3
53554,86,0,4
53589,76,4,0
53791,32,0,1
53838,40,3,0
53957,46,3,0
54106,32,0,1
54242,40,3,0
54264,31,0,2
54455,46,4,0
54468,40,0,1
54535,40,3,0
54846,58,4,0
55063,46,3,0
