22511,0,0,
22540,0,2,
24377,0,0,
24402,0,4,
25275,0,0,
25288,0,2,
25352,0,2,
25381,0,0,
25568,0,3,
25575,0,2,
25759,0,3,
25782,0,4,
25893,0,0,
25906,0,2,
26247,0,4,
26272,0,0,
26424,0,0,
26447,0,1,
26479,0,0,
26504,0,4,
26638,0,0,
26651,0,2,
26779,0,2,
26808,0,0,
26859,0,0,
26882,0,1,
27269,0,2,
27292,0,3,
27325,0,4,
27350,0,0,
27497,0,0,
27520,0,1,
27527,0,0,
27534,0,1,
27554,0,0,
27573,0,3,
27835,0,0,
27842,0,1,
27877,0,0,
27902,0,4,
28010,0,0,
28029,0,3,
28087,0,0,
28106,0,3,
28336,0,0,
28355,0,3,
28374,0,0,
28393,0,3,
28413,0,3,
28448,0,0,
28462,0,0,
28497,0,3,
28516,0,0,
28535,0,3,
28698,0,0,
28723,0,4,
28724,0,4,
28759,0,1,
28782,0,0,
28801,0,3,
29005,0,0,
29018,0,2,
29041,0,3,
29060,0,0,
29079,0,3,
29098,0,0,
29207,0,0,
29236,0,2,
29339,0,1,
29352,0,3,
29408,0,0,
29427,0,3,
29446,0,0,
29471,0,0,
29512,0,4,
29708,0,0,
29721,0,2,
29811,0,0,
29824,0,2,
29836,0,3,
29849,0,1,
30020,0,0,
30045,0,4,
30070,0,0,
30089,0,3,
30347,0,0,
30366,0,3,
30385,0,0,
30404,0,3,
30453,0,0,
30466,0,2,
30632,0,0,
30639,0,1,
30765,0,0,
30772,0,1,
30793,0,0,
30800,0,1,
30838,0,4,
30845,0,3,
31115,0,4,
31140,0,0,
31220,0,4,
31245,0,0,
31272,0,4,
31279,0,3,
31329,0,0,
31348,0,3,
31385,0,0,
31404,0,3,
31436,0,3,
31471,0,0,
31672,0,0,
31695,0,1,
31925,0,0,
31944,0,3,
31963,0,0,
31982,0,3,
32064,0,3,
32099,0,0,
32157,0,0,
32180,0,1,
32187,0,0,
32188,0,0,
32223,0,3,
32246,0,4,
32271,0,0,
32312,0,0,
32341,0,2,
32447,0,2,
32476,0,0,
32500,0,0,
32529,0,2,
32568,0,0,
32587,0,3,
32621,0,0,
32628,0,1,
32737,0,0,
32750,0,2,
32973,0,0,
32986,0,2,
33053,0,0,
33060,0,1,
33089,0,0,
33096,0,1,
33152,0,0,
33165,0,2,
33480,0,1,
33503,0,0,
33522,0,3,
33591,0,4,
33616,0,0,
33813,0,0,
33854,0,4,
34144,0,0,
34163,0,3,
34237,0,0,
34244,0,1,
34258,0,3,
34265,0,2,
34288,0,1,
34311,0,0,
34324,0,2,
34503,0,0,
34516,0,2,
34559,0,3,
34572,0,1,
34650,0,0,
34657,0,1,
34677,0,0,
34690,0,2,
34715,0,0,
34740,0,4,
34826,0,0,
34845,0,3,
34864,0,0,
34883,0,3,
34902,0,0,
34927,0,4,
34983,0,0,
35002,0,3,
35281,0,4,
35306,0,0,
35309,0,0,
35350,0,4,
35365,0,4,
35406,0,0,
35523,0,3,
35546,0,4,
35591,0,0,
35598,0,1,
35692,0,0,
35705,0,2,
35722,0,2,
35745,0,1,
35816,0,4,
35841,0,0,
36035,0,3,
36054,0,0,
36268,0,3,
36287,0,0,
36475,0,0,
36510,0,3,
36595,0,0,
36602,0,1,
36609,0,0,
36616,0,1,
36778,0,4,
36803,0,0,
36883,0,2,
36912,0,4,
37077,0,0,
37084,0,1,
37091,0,0,
37116,0,4,
37141,0,0,
37160,0,3,
37183,0,4,
37208,0,0,
37227,0,3,
37379,0,0,
37398,0,3,
37421,0,4,
37446,0,0,
37465,0,3,
37484,0,0,
37658,0,3,
37681,0,4,
37842,0,1,
37865,0,0,
37954,0,0,
37995,0,4,
38002,0,3,
38037,0,0,
38119,0,4,
38144,0,0,
38349,0,0,
38372,0,1,
38401,0,3,
38414,0,1,
38437,0,0,
38448,0,0,
38483,0,3,
38528,0,3,
38551,0,4,
38860,0,3,
38883,0,2,
39133,0,3,
39152,0,0,
39323,0,3,
39342,0,0,
39393,0,0,
39422,0,2,
39461,0,0,
39480,0,3,
39895,0,0,
39914,0,3,
39933,0,0,
39952,0,3,
39985,0,4,
40010,0,0,
40149,0,1,
40184,0,4,
40191,0,3,
40226,0,0,
40239,0,0,
40280,0,4,
40305,0,0,
40318,0,2,
40412,0,2,
40441,0,0,
40454,0,2,
40467,0,0,
40486,0,0,
40527,0,4,
40574,0,3,
40581,0,4,
40611,0,2,
40624,0,4,
40649,0,0,
40662,0,2,
40760,0,0,
40773,0,2,
40939,0,2,
40962,0,3,
41057,0,0,
41076,0,3,
41109,0,3,
41144,0,0,
41171,0,0,
41194,0,1,
41223,0,3,
41236,0,1,
41366,0,1,
41395,0,3,
41422,0,3,
41457,0,0,
41542,0,0,
41583,0,4,
41640,0,0,
41665,0,4,
42015,0,0,
42028,0,2,
42224,0,3,
42231,0,2,
42265,0,3,
42284,0,0,
42370,0,3,
42393,0,4,
42418,0,0,
42425,0,1,
42696,0,0,
42709,0,2,
42732,0,3,
42751,0,0,
43024,0,3,
43031,0,2,
43049,0,0,
43056,0,1,
43079,0,2,
43108,0,4,
43133,0,0,
43146,0,2,
43243,0,3,
43262,0,0,
43419,0,4,
43438,0,1,
43595,0,1,
43624,0,3,
43669,0,0,
43694,0,4,
43701,0,3,
43736,0,0,
43781,0,1,
43804,0,2,
43839,0,0,
43852,0,2,
43880,0,0,
43899,0,3,
44451,0,1,
44458,0,2,
44603,0,0,
44616,0,2,
44641,0,3,
44660,0,0,
44685,0,4,
44710,0,0,
