22035,32,0,1
22348,28,0,2
23208,46,0,4
23454,52,0,3
25547,52,0,4
25690,50,2,0
25861,46,3,0
25921,50,0,4
26041,58,0,4
26238,52,0,3
26633,34,0,1
26972,40,3,0
27120,28,2,1
27500,28,0,2
27763,46,0,4
28823,44,3,1
29235,28,0,2
29519,46,0,4
29639,44,3,1
29737,40,3,0
29738,58,0,3
29786,46,1,0
29820,31,0,3
29833,44,0,1
29929,40,0,4
30220,52,0,3
30300,34,0,1
30337,57,0,4
30344,75,3,0
30681,46,3,0
30817,38,0,2
30824,73,3,0
30868,42,0,2
30997,32,0,3
30989,63,0,4
31098,50,3,0
31137,24,0,2
31246,46,0,4
31268,74,0,4
31583,50,3,0
31673,50,3,4
32136,40,0,1
32162,46,0,4
32188,52,0,1
32216,76,3,4
32274,56,0,2
32241,118,0,4
32303,56,0,4
32374,23,0,2
32340,103,0,4
32400,43,3,4
32695,56,3,1
32703,96,2,4
32690,109,0,4
32775,62,0,2
32931,40,0,3
32952,45,0,1
32952,45,0,1
32955,65,0,2
33063,78,3,0
33061,80,4,0
33068,73,2,0
33104,69,3,1
33140,80,0,1
33188,32,0,1
33439,22,0,1
33448,27,0,1
33630,34,0,3
33676,40,0,2
33709,46,4,0
33739,54,3,0
33757,43,0,1
33839,28,0,2
34011,46,0,4
34200,58,0,4
34280,52,0,3
34314,62,0,4
34795,46,0,2
34882,46,0,4
34974,52,0,3
35014,31,3,0
35178,32,0,1
35179,57,0,3
35409,34,0,1
35466,40,0,4
35553,46,0,2
35637,40,0,3
35711,57,4,0
35713,55,3,0
35876,22,1,0
36136,44,0,3
36239,44,3,0
36937,32,0,1
36946,75,3,4
37159,50,3,0
37339,50,0,4
37342,79,0,1
37414,28,0,2
37529,34,3,0
37871,32,0,1
37906,34,0,3
37927,45,0,2
38021,28,3,1
38095,28,0,2
38097,55,0,4
38353,50,2,0
38397,52,4,1
38600,40,4,2
38664,28,0,1
38740,40,0,4
38785,22,3,4
38965,57,0,1
38982,69,1,3
39021,68,0,3
39025,64,0,3
39269,46,0,3
39898,44,3,0
39930,19,0,1
39910,74,0,4
39974,52,3,0
40034,40,3,1
40065,70,3,0
40078,57,4,0
40201,58,4,0
