21612,38,0,2
21985,34,0,2
22164,34,0,2
22747,46,0,4
23864,46,0,2
25626,34,3,0
26020,46,3,0
26111,44,2,3
26474,40,0,2
26775,32,2,1
27072,22,2,1
27107,28,0,2
27117,50,0,3
28020,34,0,1
28088,20,0,1
28086,45,0,2
28248,38,2,4
28681,52,0,3
28805,44,3,0
28888,44,0,3
28954,40,4,0
28988,44,0,3
29082,34,0,1
29166,40,0,4
29234,50,3,0
29272,25,0,2
29272,54,0,4
29291,85,0,4
29503,40,0,1
29557,34,0,3
29598,19,0,1
29571,75,0,3
29813,34,0,1
29821,61,0,4
29925,52,0,3
30014,32,3,2
30088,46,4,0
30141,46,3,0
30205,32,0,1
30334,34,0,3
30345,65,4,1
30425,38,1,3
30506,34,0,1
30560,34,0,3
30699,32,3,2
30907,38,2,4
30998,58,0,4
31371,58,0,4
31395,34,0,4
31482,40,0,1
31492,59,0,3
31521,56,0,1
31553,24,0,1
31552,73,3,0
31601,43,0,3
31606,80,4,1
31729,28,0,2
31745,38,0,2
31851,34,0,2
31903,34,3,0
31977,46,3,0
32086,50,0,4
32209,50,3,0
32377,44,2,3
32568,34,0,1
32706,22,0,1
32789,34,3,1
32803,62,0,3
32924,40,0,2
33055,40,0,3
33244,46,0,3
33284,44,1,0
33373,38,0,2
33373,74,4,3
33535,46,0,3
33842,22,4,3
34187,27,0,1
34180,57,0,2
34209,70,3,0
34315,44,0,3
34385,44,3,0
34441,50,0,4
34549,50,3,0
34615,69,4,1
34643,64,3,0
34889,50,3,4
34935,52,0,3
34942,64,3,0
35229,38,0,2
35265,34,3,0
35312,32,0,1
35394,40,0,4
35450,46,0,2
35568,28,3,1
35765,22,0,1
35818,22,0,1
36002,44,2,4
36119,50,3,0
36213,44,0,3
36246,47,1,0
36317,50,0,4
36381,32,0,2
36367,69,0,3
36446,52,0,4
36696,46,0,2
36823,28,3,1
36894,40,3,0
37076,34,2,0
37342,34,2,0
37398,46,3,0
37990,44,0,3
37999,71,4,2
38131,38,3,4
38176,46,0,2
38229,34,3,0
38404,50,0,4
38558,46,0,2
38694,34,0,2
38996,46,4,0
39048,28,2,1
39187,40,3,0
39239,38,0,2
39581,46,0,4
39627,38,3,2
39675,46,4,0
39802,58,4,0
39985,34,3,2
40144,34,0,2
40183,34,0,2
40239,46,4,0
40273,50,3,0
40443,46,3,0
40587,50,3,4
40683,50,3,0
41460,44,0,3
41537,44,3,0
41576,32,0,1
41626,40,0,4
41655,53,3,0
41704,50,3,4
41782,46,0,2
41934,38,3,4
41954,60,3,0
41943,78,0,1
42001,20,0,1
41957,99,0,4
42021,85,0,4
42331,38,3,2
42442,28,0,1
42487,44,3,4
42526,50,3,0
42748,46,3,0
43357,46,4,2
43416,34,0,2
43695,34,3,0
43889,50,0,4
43915,68,0,3
43955,47,3,0
43972,43,0,2
44428,40,0,3
44457,43,0,2
44485,41,0,2
44552,22,3,2
44664,32,2,3
44792,52,0,4
45072,38,3,2
45082,54,3,0
45207,46,3,0
45292,44,0,3
45332,40,0,2
45400,63,0,4
45409,79,2,0
45489,44,0,3
45521,25,3,1
45588,34,0,3
45596,70,0,4
45690,50,4,0
46066,34,3,2
46106,46,0,4
46389,46,0,2
46553,34,3,0
46623,58,4,0
46906,38,0,2
46928,42,0,2
46955,41,0,2
47014,34,3,0
47060,34,3,2
47145,22,3,2
47359,34,3,0
47436,44,0,3
47530,46,0,3
47557,38,3,0
47562,33,3,0
47617,46,3,0
47793,40,3,1
47933,28,3,2
47935,55,3,0
48303,46,4,2
48584,28,0,1
48721,28,0,2
48869,40,0,3
49096,52,0,4
49228,50,3,0
49446,22,1,0
49702,32,0,1
49836,40,0,4
49916,46,0,2
50061,28,0,1
50173,34,3,1
50453,34,3,1
50477,58,0,4
50538,46,0,2
50620,34,0,2
51083,38,2,0
51190,46,3,0
51217,38,0,3
51543,40,0,2
51717,28,0,1
51885,22,0,1
52016,40,0,4
52348,58,0,4
52404,34,2,4
52775,50,4,0
52883,58,4,0
52959,50,3,4
53269,28,2,3
53563,52,0,4
53640,52,0,3
53740,44,3,0
53866,46,3,0
53897,47,3,1
54057,40,3,0
54138,50,1,4
54513,44,3,1
54592,40,3,0
54642,46,3,0
54671,55,3,0
54728,44,0,3
54869,52,0,4
54934,50,3,0
