22240,38,0,2
22421,40,0,3
24241,46,0,3
24527,46,0,3
24551,60,0,3
24728,34,0,1
25585,22,0,1
25656,28,0,2
26419,34,3,0
26506,34,2,0
26973,34,2,0
27518,32,0,1
27560,22,0,1
27620,22,0,1
28093,22,0,1
28112,40,0,4
28376,50,3,0
28590,44,0,3
28817,34,0,1
28824,75,3,0
28859,53,0,2
28933,46,0,4
29003,44,3,1
29074,28,0,2
29112,28,0,1
29348,40,0,4
29359,67,0,2
29541,38,1,0
29593,44,0,3
29620,61,0,4
29851,58,0,4
29863,65,4,1
29933,28,0,2
29934,27,0,2
29958,34,3,0
29968,37,0,2
30045,46,0,4
30180,44,4,1
30456,34,0,3
30492,39,0,2
30491,69,0,4
30709,40,0,1
30710,39,0,1
30769,22,0,1
30836,22,0,1
30870,22,0,1
30995,44,2,4
31130,58,0,4
31151,37,0,4
31282,40,0,1
31462,34,0,3
31464,32,0,3
31575,34,0,1
31749,22,0,1
31760,40,1,3
31752,71,3,4
31773,88,0,2
31884,28,0,1
31886,55,0,3
31964,44,3,0
31984,49,0,4
32008,57,0,1
32013,81,0,3
32112,44,3,0
32159,38,0,2
32161,49,2,0
32238,40,3,1
32250,76,0,4
32296,62,0,1
32664,22,0,1
32680,34,0,3
32701,26,3,1
32775,22,0,1
32778,67,3,0
32825,27,0,1
32908,40,0,4
32950,50,3,0
33026,32,3,2
33007,80,3,0
33010,96,0,3
33055,74,0,4
33096,71,0,2
33159,46,0,4
33203,46,0,2
33459,34,1,4
33505,52,0,3
33556,28,4,2
33666,34,0,2
33728,28,0,1
33738,78,4,0
33877,38,0,2
34030,40,4,1
34033,67,0,1
34044,79,0,2
34093,44,1,2
34164,63,0,4
34175,71,3,1
34230,58,0,3
34290,34,0,1
34323,22,0,1
34325,49,0,3
34353,57,4,2
34393,65,0,3
34579,44,3,0
34594,71,0,4
34632,58,3,0
34650,59,0,3
34675,57,0,4
34704,60,1,3
34859,32,3,2
34868,71,0,3
35086,40,0,2
35288,40,0,3
35601,52,0,4
36150,52,0,3
36174,35,3,2
36214,28,0,1
36247,28,2,0
36372,40,4,3
36373,93,0,3
36483,44,3,0
36558,44,2,3
36674,46,0,3
37264,44,3,0
37280,47,0,3
37528,22,4,3
37619,40,0,2
37820,40,0,3
37944,44,3,0
37988,32,0,1
38002,66,3,0
38218,46,3,0
38273,46,3,0
38323,44,0,3
38431,44,3,0
38615,38,1,2
38674,34,0,2
38717,32,2,1
38757,28,3,2
38945,34,0,2
39000,40,0,3
39113,40,4,0
39126,40,0,2
39250,40,0,3
39311,44,2,0
39434,44,0,3
39537,40,1,4
39805,52,0,3
39847,29,3,0
39903,44,0,3
39991,34,0,1
40112,32,1,2
40256,34,3,0
40257,52,0,3
40378,46,0,3
40692,22,2,3
40755,34,0,1
41246,32,1,2
41315,28,3,1
41364,44,3,4
41409,46,0,2
41560,46,4,0
41658,40,3,1
41724,40,3,0
41882,63,3,0
41901,44,3,0
42070,44,0,3
42162,44,3,0
42179,53,3,2
42279,38,1,0
42379,50,1,4
42686,40,0,1
42781,40,3,0
43016,46,3,0
43120,32,0,1
43376,34,3,1
43433,40,0,4
43602,46,0,2
43650,40,0,3
43687,40,0,2
43813,34,3,0
43859,46,3,0
43940,46,3,0
43984,46,3,0
44006,74,4,0
44080,50,2,4
44126,46,3,0
44104,93,0,4
44201,50,4,0
44250,67,0,4
44257,79,3,1
44337,28,0,2
44370,38,2,0
44394,56,3,4
44435,65,0,4
44543,58,0,4
44552,74,4,0
44625,34,2,0
44675,32,0,1
44756,28,3,2
44886,34,3,0
45034,38,0,2
45079,34,3,0
45111,38,2,3
45097,65,3,1
45134,28,3,1
45201,52,4,0
45273,34,3,2
45302,70,2,3
45290,105,0,4
45481,50,3,0
45606,58,4,0
45755,44,0,3
45936,38,3,1
45973,38,2,3
45995,39,3,4
46041,38,3,2
46057,60,4,0
46514,63,3,0
46531,46,2,0
46518,78,0,3
46702,52,0,4
46737,55,1,4
46782,71,0,3
46821,45,2,1
46860,44,3,4
47072,50,2,0
47079,81,4,2
47077,112,4,0
47140,74,0,4
47455,40,0,1
47499,34,0,3
47664,44,3,0
47707,52,4,1
48081,40,0,4
48531,40,0,1
48662,22,0,1
48807,28,0,2
48834,34,0,2
48925,28,0,1
48950,44,2,4
49084,38,3,2
49102,46,3,0
49206,38,0,2
49575,46,0,4
49629,52,0,3
49729,52,0,4
49776,52,0,3
49935,44,3,0
50068,40,3,1
50107,40,0,4
50152,50,3,0
50500,50,0,4
50624,50,1,0
50717,44,0,3
50948,44,3,0
50981,24,0,2
51289,22,3,2
51371,40,0,3
51467,32,3,2
51499,46,0,4
52016,58,0,4
52148,40,0,1
52296,22,0,1
52312,57,0,4
52322,60,3,2
52384,46,0,4
52471,22,3,4
52551,40,0,1
52656,40,3,0
53594,22,1,0
53721,28,2,1
53818,40,0,4
53910,34,2,4
53995,50,1,0
54187,34,2,0
54219,44,0,3
54308,32,3,4
54361,50,3,0
54431,28,2,1
54472,40,3,0
54769,46,3,0
54871,28,2,1
54917,40,3,0
55233,32,0,1
55437,34,0,3
55562,44,2,0
55655,38,0,2
55698,38,3,4
55712,91,0,4
55760,43,3,4
55763,84,0,3
55929,32,3,2
55976,40,4,1
56329,22,0,1
56346,22,0,1
56415,28,0,2
56447,46,0,4
56641,50,2,0
56733,34,2,0
57052,44,0,3
57113,40,0,2
57141,71,4,2
57131,110,3,0
57158,83,3,0
57308,50,0,4
57411,58,0,4
57485,55,4,2
57489,74,3,1
57516,70,2,0
57663,34,3,2
57680,59,0,2
57737,34,0,2
57801,38,3,4
57803,61,3,0
58223,32,0,1
58224,83,3,4
58225,132,0,4
58469,40,0,1
58631,22,0,1
58693,40,4,2
58790,28,3,1
58846,40,3,0
58861,32,0,1
58900,40,4,2
58929,37,4,2
58964,38,2,0
59034,34,3,2
59042,55,3,0
59095,45,3,4
59090,75,3,0
59100,65,3,0
59104,86,0,4
59239,46,0,2
59278,38,2,0
59292,62,3,0
59392,46,3,0
59465,40,4,3
59527,32,3,2
59574,46,4,0
59625,46,3,0
59654,59,3,4
59673,107,0,4
59738,61,3,1
59806,28,0,2
59832,40,0,3
59869,46,0,3
59931,57,1,4
59939,49,2,4
60109,40,0,1
60120,77,3,0
60178,61,0,4
60175,77,3,2
60307,57,3,1
60310,77,4,0
60633,69,4,1
60634,91,3,0
60778,58,4,0
60821,47,3,1
60887,40,3,0
60892,77,0,4
60905,89,3,0
61072,46,3,0
61157,50,3,4
61171,80,0,3
61421,52,0,4
61442,63,0,1
61644,40,3,0
61688,58,4,0
62395,66,3,4
62394,92,1,0
62397,89,4,0
62509,50,0,4
62623,44,4,1
62741,28,0,2
62809,46,0,4
63018,50,3,0
63045,61,3,0
63258,38,0,2
63457,28,4,3
63563,52,0,4
63780,50,2,0
63927,46,3,0
64021,40,3,1
64136,38,1,3
64163,30,3,0
64250,46,3,0
64258,38,3,0
64368,44,0,3
64549,44,3,0
64899,34,2,0
64958,34,2,0
65259,44,0,3
65267,49,3,1
65354,40,3,0
65695,46,3,0
65750,46,3,0
66077,44,2,3
66473,44,2,0
66765,46,3,0
66815,58,4,0
67099,46,3,0
67299,46,4,2
67749,34,3,0
68397,46,3,0
