22240,0,0,
22269,0,2,
22433,0,0,
22452,0,3,
24259,0,0,
24278,0,3,
24545,0,0,
24564,0,3,
24583,0,0,
24602,0,3,
24746,0,0,
24753,0,1,
25591,0,0,
25598,0,1,
25662,0,0,
25675,0,2,
26425,0,3,
26444,0,0,
26518,0,2,
26531,0,0,
26985,0,2,
26998,0,0,
27518,0,0,
27541,0,1,
27566,0,0,
27573,0,1,
27626,0,0,
27633,0,1,
28099,0,0,
28106,0,1,
28118,0,0,
28143,0,4,
28382,0,3,
28417,0,0,
28590,0,0,
28625,0,3,
28835,0,0,
28842,0,1,
28871,0,3,
28890,0,0,
28903,0,2,
28945,0,0,
28970,0,4,
29009,0,3,
29038,0,1,
29080,0,0,
29093,0,2,
29124,0,0,
29131,0,1,
29354,0,0,
29379,0,4,
29404,0,0,
29417,0,2,
29547,0,1,
29570,0,0,
29593,0,0,
29628,0,3,
29647,0,0,
29672,0,4,
29875,0,0,
29900,0,4,
29919,0,1,
29939,0,0,
29952,0,2,
29964,0,3,
29983,0,0,
29996,0,2,
30057,0,0,
30082,0,4,
30180,0,4,
30215,0,1,
30462,0,0,
30481,0,3,
30509,0,0,
30522,0,2,
30551,0,4,
30733,0,0,
30740,0,1,
30775,0,0,
30782,0,1,
30842,0,0,
30849,0,1,
30876,0,0,
30883,0,1,
31001,0,2,
31030,0,4,
31154,0,0,
31179,0,4,
31306,0,0,
31313,0,1,
31468,0,0,
31487,0,3,
31593,0,0,
31600,0,1,
31755,0,0,
31762,0,1,
31791,0,3,
31814,0,4,
31839,0,0,
31852,0,2,
31896,0,0,
31903,0,1,
31932,0,3,
31964,0,3,
31999,0,0,
32024,0,4,
32049,0,0,
32056,0,1,
32085,0,3,
32112,0,3,
32147,0,0,
32159,0,0,
32188,0,2,
32201,0,0,
32256,0,3,
32269,0,1,
32292,0,0,
32317,0,4,
32342,0,0,
32349,0,1,
32670,0,0,
32677,0,1,
32686,0,0,
32705,0,3,
32718,0,1,
32781,0,0,
32788,0,1,
32817,0,3,
32836,0,0,
32843,0,1,
32914,0,0,
32939,0,4,
32956,0,3,
32991,0,0,
33025,0,3,
33026,0,3,
33049,0,2,
33078,0,0,
33097,0,3,
33120,0,4,
33145,0,0,
33158,0,2,
33171,0,0,
33196,0,4,
33227,0,0,
33240,0,2,
33465,0,1,
33484,0,4,
33529,0,0,
33548,0,3,
33562,0,4,
33575,0,2,
33678,0,0,
