22827,38,0,2
23354,28,0,1
25272,34,0,3
25308,46,0,3
25419,32,3,4
25673,40,0,1
26714,40,3,0
26733,46,0,4
27129,52,0,3
27305,44,2,0
27467,38,0,2
27497,28,0,1
27498,63,2,0
27623,44,0,3
27734,22,2,3
28283,40,0,2
28294,58,0,4
28319,58,4,0
28450,50,0,4
28660,50,3,0
28800,32,0,1
28874,28,3,2
28920,34,3,0
29180,50,0,4
29316,40,0,1
29565,44,3,4
29715,50,3,0
29777,44,0,3
29886,28,4,2
30374,40,0,3
30414,52,0,4
30455,61,0,4
30653,67,4,0
30662,58,3,0
30719,50,0,4
30724,95,0,4
30862,50,3,0
31037,44,0,3
31086,40,4,0
31351,44,0,3
31436,40,4,0
31479,50,0,4
31503,76,0,4
31606,50,2,0
31694,38,0,2
31729,28,4,3
31774,40,1,4
31808,58,0,4
31990,44,2,1
32028,40,0,4
32243,40,0,1
32279,22,0,1
32583,57,0,4
32603,62,3,0
32688,38,0,2
32714,32,0,1
33060,34,3,1
33080,46,4,2
33175,34,4,2
33232,34,3,0
33238,47,0,3
33273,50,0,3
33336,30,0,1
33332,69,0,4
33376,69,0,3
33429,48,0,2
33500,34,0,2
33566,38,1,0
33639,38,0,2
33647,56,0,2
33708,28,0,1
34034,40,4,2
34142,28,0,1
34185,28,0,2
34265,34,4,2
34384,34,3,0
34501,46,3,0
34504,62,0,3
34667,22,4,3
34686,46,0,3
34727,44,3,0
34934,34,2,0
34957,53,0,4
34966,63,3,1
35343,34,3,1
35460,40,0,4
35491,47,0,2
35675,34,0,2
35733,38,1,0
35876,46,3,0
35917,32,0,1
35999,46,4,1
36074,34,0,3
36637,40,0,2
36646,44,2,0
36693,46,3,0
36880,44,0,3
36890,78,0,4
37011,50,4,0
37075,46,3,0
37168,32,0,1
37239,32,1,0
37250,40,0,3
37610,46,0,3
37612,63,3,0
37635,53,0,2
37724,46,0,4
37777,42,0,2
37773,92,0,4
37815,75,3,0
37908,44,0,3
37923,36,3,2
38005,40,4,1
38053,34,0,3
38137,32,3,4
38143,62,3,1
38314,34,0,3
39046,46,0,3
39181,34,0,1
39425,40,3,0
39541,38,0,2
39696,22,1,2
39705,72,3,0
39738,39,1,0
39745,51,0,3
39787,28,3,0
39966,50,0,4
40117,50,3,0
40139,60,3,1
40198,28,0,2
40254,34,3,0
40538,58,4,0
40579,24,0,1
40624,28,0,2
40629,53,3,2
40706,34,0,2
40726,56,3,0
40768,33,0,3
40892,44,1,0
40937,46,4,2
41083,40,0,3
41097,45,3,0
41262,50,0,4
41303,28,4,1
41496,32,1,0
41528,46,3,0
41626,46,3,0
41732,38,0,2
41775,41,4,3
41771,80,3,0
41781,70,3,0
41789,62,3,0
41803,67,0,3
41854,48,1,4
42124,46,0,2
42281,63,4,0
42288,56,3,0
42523,58,4,0
42682,46,3,0
42745,46,3,0
42803,22,1,0
43071,50,3,4
43149,61,3,1
43153,80,2,0
43252,32,0,1
43342,28,0,2
43421,38,3,4
43494,46,0,2
43546,38,1,0
43905,50,3,4
43908,91,0,3
43958,64,0,4
44021,40,0,1
44034,75,3,0
44186,46,3,0
44302,52,4,1
44507,28,0,2
44549,46,0,4
44609,46,0,2
44692,40,0,3
44793,28,0,3
44775,69,0,4
45010,38,3,2
45068,32,2,1
45071,65,0,2
45215,46,4,0
45284,38,0,2
45392,28,4,3
45443,57,0,2
45443,103,3,4
45499,66,3,1
45444,144,3,0
45559,55,3,2
45790,22,3,2
45946,40,0,3
46156,38,3,1
46242,40,3,0
46279,50,0,4
46424,50,4,0
46606,40,4,3
46686,40,0,2
46710,48,0,3
46726,55,0,4
46765,58,2,0
