21667,38,0,2
22525,34,0,2
23146,40,0,3
25298,46,0,3
25304,59,3,0
25365,44,2,3
25533,46,0,3
25731,46,0,3
25771,46,0,3
25922,46,0,3
25935,63,4,3
26579,40,4,0
26747,38,0,2
26848,34,0,2
27156,46,4,0
27436,46,3,0
28190,34,2,0
28503,44,2,3
28555,52,0,4
28860,31,0,1
28851,63,0,2
28851,86,0,3
29043,34,0,1
29094,34,0,3
29148,34,0,1
29222,22,0,1
29576,34,0,3
29650,46,0,3
29671,69,0,4
29989,27,0,2
29970,69,0,3
30021,62,0,4
30048,35,0,4
30105,40,0,1
30287,22,0,1
30372,25,0,2
30369,51,0,3
30444,40,0,2
30529,40,0,3
30633,22,0,1
30621,63,0,3
30639,68,0,4
30865,46,0,2
30943,46,0,4
31006,52,0,3
31171,34,0,1
31253,34,0,3
31403,34,0,1
31499,28,0,2
31510,55,0,4
31680,52,0,3
31736,40,0,2
31737,69,3,2
31881,46,0,4
31922,64,2,0
31916,70,1,0
31916,106,0,3
31968,54,2,3
32041,40,0,2
32096,46,0,4
32123,69,0,4
32381,75,0,4
32402,79,3,0
32452,79,4,0
32503,47,0,3
32523,46,3,0
32671,58,4,0
32701,41,0,2
32767,46,0,4
32813,52,0,3
32917,37,0,2
32914,69,0,4
33084,46,0,2
33274,46,0,4
33467,58,0,4
33520,40,0,1
33599,40,3,0
33629,35,0,4
33641,55,0,1
33826,28,0,2
33968,34,3,0
34052,46,3,0
34206,44,0,3
34265,38,3,1
34406,34,0,3
34604,44,3,0
34675,50,0,4
34783,47,3,0
34803,40,0,2
34780,86,0,3
34827,52,3,1
34838,64,1,0
34905,50,0,4
34921,72,0,2
34906,110,0,3
35264,34,0,1
35337,22,0,1
35371,40,3,0
35565,44,0,3
35574,42,3,2
35595,50,2,0
35608,75,3,0
35676,38,0,2
35717,40,4,1
35747,46,2,4
35787,38,0,1
35775,73,0,2
35869,46,0,4
36048,22,3,4
36133,52,0,3
36380,52,0,4
36403,73,0,3
36509,34,4,1
36543,34,4,3
36604,34,0,1
36695,34,0,3
36795,40,4,0
37123,58,4,0
37407,34,3,2
37462,34,3,0
37576,50,0,4
37987,52,0,3
38037,44,3,0
38296,50,1,4
38340,40,0,1
38347,56,0,2
38430,28,0,1
38680,40,0,4
38875,40,0,1
38941,28,0,2
38997,28,3,1
39157,52,4,0
39625,50,0,4
39667,50,4,0
40052,50,0,4
40331,50,3,0
40371,29,0,3
40337,86,3,4
40482,34,1,2
40584,34,0,2
40808,22,3,2
40942,28,4,3
40972,34,4,1
41098,40,3,0
41187,22,1,0
41293,46,3,0
41324,28,0,2
41479,40,0,3
41496,42,3,0
41515,48,0,4
41668,50,3,0
41702,41,0,4
41914,58,0,4
42011,50,1,0
42042,61,3,4
42160,44,3,1
42186,44,3,1
42345,34,0,3
42379,44,3,0
42419,38,0,2
42437,74,4,0
42468,62,0,3
42512,56,0,3
42646,34,0,1
42749,38,2,3
42789,32,3,4
42862,46,0,2
43002,34,3,0
43088,44,0,3
43117,22,3,2
43356,28,0,1
43561,40,3,0
43680,32,0,1
43930,28,0,2
44007,38,1,0
44051,50,0,4
44061,84,0,3
44127,50,0,2
44280,28,0,1
44807,22,0,1
44829,57,2,0
44829,57,3,0
44870,29,0,2
44841,81,0,3
45026,46,0,3
45038,34,0,3
45030,49,3,2
45065,52,4,0
45108,28,0,3
45172,44,3,0
45189,65,3,0
45222,45,0,2
45280,22,3,2
45345,38,1,0
45374,22,0,2
45506,28,0,1
45517,52,0,4
45737,58,0,4
45748,47,0,4
45898,50,4,0
45969,44,0,3
46003,46,2,0
46107,44,0,3
46116,83,4,0
46412,50,0,4
46455,67,3,0
46463,78,2,3
46517,47,3,4
46612,50,3,0
46658,38,0,2
46696,40,0,3
46738,46,0,3
46831,44,3,0
46906,50,0,4
47138,38,4,2
47308,38,2,0
47423,50,0,4
47522,58,0,4
47846,52,0,3
47923,40,0,2
47953,40,3,2
48079,28,0,1
48127,22,0,1
48136,107,3,0
48138,105,4,0
48171,72,3,0
48230,63,4,0
48552,34,3,2
48601,46,0,4
48711,50,4,0
48935,58,4,0
49189,34,2,0
49237,44,0,3
49269,19,3,2
49319,38,3,4
49394,44,3,1
49468,40,3,0
49681,32,0,1
49782,34,4,3
50212,52,0,4
50433,58,0,4
50480,25,3,4
50528,50,3,0
50707,38,0,2
50957,28,4,3
51050,52,0,4
51154,52,0,3
51277,44,3,0
51374,46,3,0
51541,50,0,4
51545,90,0,3
51610,38,3,1
51895,32,1,0
52113,32,0,1
52177,40,3,0
52199,25,0,1
52632,22,0,1
52894,40,0,4
53326,20,0,1
53306,63,0,2
53434,46,0,4
53494,58,0,4
53598,50,2,0
53844,58,4,0
54121,34,3,2
54167,57,1,3
54167,80,0,4
54292,50,4,0
54307,71,0,3
54329,68,1,0
54587,44,1,3
54638,44,2,0
54880,34,2,0
55014,46,3,0
55050,23,0,2
55091,40,0,3
55217,34,4,1
55299,28,0,2
55552,40,0,3
55573,63,0,4
55633,40,0,1
56033,22,0,1
56036,42,0,2
56122,34,3,0
