21667,0,0,
21696,0,2,
22537,0,0,
22550,0,2,
23158,0,0,
23177,0,3,
25316,0,0,
25335,0,3,
25354,0,0,
25377,0,2,
25400,0,3,
25551,0,0,
25570,0,3,
25749,0,0,
25768,0,3,
25789,0,0,
25808,0,3,
25940,0,0,
25959,0,3,
25982,0,4,
25989,0,3,
26585,0,4,
26610,0,0,
26747,0,0,
26776,0,2,
26860,0,0,
26873,0,2,
27168,0,4,
27193,0,0,
27454,0,3,
27473,0,0,
28202,0,2,
28215,0,0,
28515,0,2,
28538,0,3,
28573,0,0,
28598,0,4,
28875,0,0,
28882,0,1,
28905,0,2,
28928,0,3,
29061,0,0,
29068,0,1,
29100,0,0,
29119,0,3,
29166,0,0,
29173,0,1,
29228,0,0,
29235,0,1,
29582,0,0,
29601,0,3,
29668,0,0,
29687,0,3,
29706,0,0,
29731,0,4,
29994,0,0,
30007,0,2,
30030,0,3,
30049,0,0,
30074,0,4,
30129,0,0,
30136,0,1,
30293,0,0,
30300,0,1,
30375,0,0,
30388,0,2,
30411,0,3,
30462,0,0,
30475,0,2,
30541,0,0,
30560,0,3,
30639,0,0,
30646,0,1,
30675,0,3,
30698,0,4,
30889,0,0,
30902,0,2,
30955,0,0,
30980,0,4,
31030,0,0,
31049,0,3,
31189,0,0,
31196,0,1,
31259,0,0,
31278,0,3,
31421,0,0,
31428,0,1,
31505,0,0,
31518,0,2,
31531,0,0,
31556,0,4,
31704,0,0,
31723,0,3,
31754,0,0,
31767,0,2,
31790,0,3,
31797,0,2,
31893,0,0,
31918,0,4,
31931,0,2,
31954,0,1,
31977,0,0,
31990,0,2,
32013,0,3,
32059,0,0,
32072,0,2,
32108,0,0,
32133,0,4,
32158,0,0,
32183,0,4,
32405,0,0,
32424,0,3,
32447,0,4,
32472,0,0,
32497,0,4,
32522,0,0,
32541,0,3,
32560,0,0,
32695,0,4,
32720,0,0,
32733,0,2,
32779,0,0,
32804,0,4,
32837,0,0,
32856,0,3,
32932,0,0,
32945,0,2,
32974,0,4,
33108,0,0,
33121,0,2,
33286,0,0,
33311,0,4,
33491,0,0,
33516,0,4,
33544,0,0,
33551,0,1,
33611,0,3,
33630,0,0,
33655,0,4,
33680,0,0,
33687,0,1,
33832,0,0,
33845,0,2,
33974,0,3,
33993,0,0,
34070,0,3,
34089,0,0,
34206,0,0,
34241,0,3,
34265,0,3,
34294,0,1,
34412,0,0,
34431,0,3,
34604,0,3,
34639,0,0,
34675,0,0,
34716,0,4,
34786,0,3,
34821,0,0,
34834,0,2,
34857,0,3,
34870,0,1,
34893,0,0,
34905,0,0,
34946,0,4,
34971,0,0,
34984,0,2,
35007,0,3,
35282,0,0,
35289,0,1,
35343,0,0,
35350,0,1,
35383,0,3,
35402,0,0,
35565,0,0,
35600,0,3,
35607,0,2,
35636,0,0,
35655,0,3,
35674,0,0,
35676,0,0,
35705,0,2,
35729,0,4,
35748,0,1,
35755,0,2,
35784,0,4,
35809,0,0,
35816,0,1,
35839,0,2,
35881,0,0,
35906,0,4,
36054,0,3,
36061,0,4,
36157,0,0,
36176,0,3,
36398,0,0,
36423,0,4,
36448,0,0,
36467,0,3,
36515,0,4,
36534,0,1,
36561,0,4,
36568,0,3,
36622,0,0,
36629,0,1,
36701,0,0,
36720,0,3,
36801,0,4,
36826,0,0,
37147,0,4,
37172,0,0,
37425,0,3,
37432,0,2,
37468,0,3,
37487,0,0,
37576,0,0,
37617,0,4,
38011,0,0,
38030,0,3,
38037,0,3,
38072,0,0,
38302,0,1,
38337,0,4,
38364,0,0,
38371,0,1,
38394,0,2,
38442,0,0,
38449,0,1,
38686,0,0,
38711,0,4,
38899,0,0,
38906,0,1,
38947,0,0,
38960,0,2,
39003,0,3,
39016,0,1,
39175,0,4,
39200,0,0,
39625,0,0,
39666,0,4,
39667,0,4,
39708,0,0,
40052,0,0,
40093,0,4,
40337,0,3,
40372,0,0,
40391,0,3,
40414,0,4,
40500,0,1,
40507,0,2,
40596,0,0,
40609,0,2,
40814,0,3,
40821,0,2,
40954,0,4,
40961,0,3,
40978,0,4,
40997,0,1,
41110,0,3,
41129,0,0,
41193,0,1,
41200,0,0,
41311,0,3,
41330,0,0,
41343,0,2,
41491,0,0,
41510,0,3,
41529,0,0,
41554,0,4,
41674,0,3,
41709,0,0,
41734,0,4,
41938,0,0,
41963,0,4,
42029,0,1,
42052,0,0,
42071,0,3,
42094,0,4,
42166,0,3,
42195,0,1,
42208,0,3,
42221,0,1,
42351,0,0,
42370,0,3,
42379,0,3,
42414,0,0,
42419,0,0,
42448,0,2,
42477,0,4,
42502,0,0,
42521,0,3,
42540,0,0,
42559,0,3,
42664,0,0,
42671,0,1,
42755,0,2,
42778,0,3,
42789,0,3,
42812,0,4,
42886,0,0,
42899,0,2,
43008,0,3,
43027,0,0,
43088,0,0,
43123,0,3,
43130,0,2,
43368,0,0,
43375,0,1,
43573,0,3,
43592,0,0,
43680,0,0,
43703,0,1,
43936,0,0,
43949,0,2,
44013,0,1,
44036,0,0,
44051,0,0,
44092,0,4,
44117,0,0,
44136,0,3,
44155,0,0,
44168,0,2,
44292,0,0,
44299,0,1,
44813,0,0,
44820,0,1,
44835,0,2,
44858,0,3,
44877,0,0,
44890,0,2,
44913,0,3,
45044,0,0,
45063,0,3,
45070,0,2,
45083,0,4,
45108,0,0,
45127,0,3,
45172,0,3,
45207,0,0,
45226,0,3,
45245,0,0,
45258,0,2,
45286,0,3,
45293,0,2,
45351,0,1,
45374,0,0,
45387,0,2,
45518,0,0,
45525,0,1,
45560,0,4,
45761,0,0,
45786,0,4,
45898,0,4,
45939,0,0,
45969,0,0,
46004,0,3,
46011,0,2,
46040,0,0,
46107,0,0,
46142,0,3,
46165,0,4,
46190,0,0,
46412,0,0,
46453,0,4,
46461,0,3,
46484,0,2,
46513,0,0,
46532,0,3,
46555,0,4,
46618,0,3,
46653,0,0,
46658,0,0,
46687,0,2,
46708,0,0,
46727,0,3,
46756,0,0,
46775,0,3,
46831,0,3,
46866,0,0,
46906,0,0,
46947,0,4,
47138,0,4,
47167,0,2,
47308,0,2,
47337,0,0,
47423,0,0,
47464,0,4,
47546,0,0,
47571,0,4,
47870,0,0,
47889,0,3,
47941,0,0,
47954,0,2,
47977,0,3,
47984,0,2,
48091,0,0,
48098,0,1,
48133,0,0,
48140,0,1,
48169,0,3,
48192,0,4,
48199,0,3,
