22236,0,0,
22265,0,2,
22546,0,0,
22571,0,4,
23119,0,0,
23126,0,1,
23525,0,0,
23550,0,4,
23919,0,0,
23926,0,1,
25209,0,0,
25228,0,3,
25613,0,0,
25638,0,4,
25789,0,3,
25824,0,0,
25903,0,0,
25932,0,2,
26044,0,0,
26051,0,1,
26279,0,0,
26286,0,1,
26307,0,0,
26314,0,1,
26366,0,0,
26373,0,1,
26403,0,0,
26416,0,2,
26816,0,0,
26835,0,3,
26918,0,0,
26925,0,1,
26979,0,0,
26998,0,3,
27054,0,0,
27079,0,4,
27104,0,0,
27111,0,1,
27253,0,3,
27276,0,4,
27301,0,0,
27308,0,1,
27492,0,0,
27505,0,2,
27534,0,4,
27559,0,0,
27839,0,0,
27880,0,4,
28076,0,0,
28089,0,2,
28335,0,3,
28358,0,4,
28578,0,3,
28585,0,4,
28643,0,2,
28666,0,1,
28702,0,4,
28727,0,0,
28740,0,2,
28837,0,3,
28856,0,0,
28879,0,0,
28914,0,3,
28937,0,4,
29111,0,0,
29136,0,4,
29189,0,0,
29214,0,4,
29359,0,4,
29400,0,0,
29419,0,3,
29432,0,1,
29455,0,0,
29462,0,1,
29530,0,0,
29543,0,2,
29596,0,0,
29621,0,4,
29650,0,0,
29663,0,2,
29705,0,0,
29712,0,1,
29725,0,0,
29744,0,3,
30022,0,0,
30029,0,1,
30084,0,0,
30097,0,2,
30139,0,0,
30152,0,2,
30175,0,3,
30188,0,1,
30262,0,3,
30269,0,2,
30371,0,4,
30390,0,1,
30463,0,0,
30488,0,4,
30544,0,3,
30567,0,2,
30790,0,0,
30803,0,2,
30816,0,0,
30823,0,1,
31197,0,0,
31222,0,4,
31247,0,0,
31266,0,3,
31285,0,0,
31304,0,3,
31323,0,0,
31342,0,3,
31361,0,0,
31368,0,1,
31397,0,3,
31496,0,3,
31531,0,0,
31538,0,1,
31547,0,0,
31560,0,2,
31608,0,0,
31615,0,1,
31735,0,0,
31748,0,2,
31835,0,3,
31848,0,1,
31871,0,0,
31872,0,0,
31901,0,2,
31914,0,0,
32087,0,4,
32112,0,0,
32125,0,2,
32151,0,0,
32164,0,2,
32254,0,0,
32279,0,4,
32307,0,3,
32342,0,0,
32349,0,1,
32466,0,0,
32473,0,1,
32575,0,4,
32600,0,0,
32613,0,2,
32626,0,0,
32639,0,2,
32668,0,4,
32745,0,3,
32780,0,0,
32793,0,2,
32822,0,4,
32901,0,0,
32926,0,4,
33111,0,0,
33124,0,2,
33253,0,3,
33276,0,4,
33669,0,0,
33694,0,4,
33750,0,0,
33775,0,4,
33842,0,0,
33855,0,2,
33892,0,4,
33899,0,3,
34019,0,0,
34026,0,1,
34061,0,0,
34080,0,3,
34143,0,3,
34172,0,1,
34217,0,0,
34236,0,3,
34310,0,4,
34329,0,1,
34348,0,3,
34355,0,2,
34446,0,0,
34471,0,4,
34759,0,0,
34778,0,3,
34975,0,4,
35000,0,0,
35019,0,3,
35038,0,0,
35117,0,0,
35152,0,3,
35209,0,0,
35228,0,3,
35480,0,0,
35493,0,2,
35516,0,3,
35535,0,0,
35542,0,1,
35561,0,0,
35568,0,1,
35644,0,0,
35657,0,2,
35770,0,0,
35777,0,1,
35850,0,3,
35869,0,0,
35957,0,2,
35986,0,4,
36090,0,0,
36115,0,4,
36327,0,0,
36340,0,2,
36714,0,0,
36739,0,4,
36752,0,2,
36956,0,0,
36969,0,2,
37261,0,0,
37280,0,3,
37303,0,4,
37328,0,0,
37353,0,4,
37378,0,0,
37391,0,2,
37414,0,3,
37433,0,0,
37475,0,0,
37516,0,4,
37803,0,0,
37810,0,1,
37870,0,4,
37895,0,0,
37920,0,4,
37945,0,0,
38002,0,4,
38027,0,0,
38193,0,1,
38200,0,0,
38236,0,1,
38271,0,4,
38406,0,0,
38419,0,2,
38532,0,0,
38545,0,2,
38570,0,0,
38595,0,4,
38620,0,0,
38639,0,3,
39171,0,0,
39184,0,2,
39252,0,3,
39265,0,1,
39292,0,0,
39311,0,3,
39323,0,3,
