22236,38,0,2
22534,46,0,4
23095,40,0,1
23519,40,0,4
23895,40,0,1
25203,34,0,3
25595,52,0,4
25783,50,3,0
25903,38,0,2
26032,28,0,1
26273,22,0,1
26301,22,0,1
26360,22,0,1
26397,28,0,2
26804,40,0,3
26900,34,0,1
26973,34,0,3
27036,52,0,4
27063,57,0,1
27241,44,3,4
27265,52,0,1
27486,28,0,2
27504,64,4,0
27839,50,0,4
28052,46,0,2
28329,38,3,4
28572,22,3,4
28631,44,2,1
28684,52,4,0
28697,52,0,2
28831,34,3,0
28879,44,0,3
28880,66,3,4
29087,58,0,4
29165,58,0,4
29359,50,4,0
29391,50,3,1
29412,59,0,1
29524,28,0,2
29584,46,0,4
29626,46,0,2
29693,28,0,1
29719,34,0,3
30004,34,0,1
30078,28,0,2
30127,57,0,3
30152,45,2,1
30250,28,3,2
30359,40,4,1
30457,40,0,4
30538,38,3,2
30778,34,0,2
30802,30,0,1
31191,40,0,4
31208,67,0,3
31250,63,0,3
31287,64,0,3
31338,39,0,1
31325,81,0,3
31496,44,3,0
31518,29,0,1
31541,28,0,2
31596,28,0,1
31729,28,0,2
31829,28,3,1
31833,77,0,2
31872,38,0,2
31874,49,2,0
32063,58,4,0
32090,44,0,2
32139,34,0,2
32242,46,0,4
32301,50,3,0
32308,50,0,1
32460,22,0,1
32557,52,4,0
32561,61,0,2
32616,32,0,2
32605,72,0,4
32771,31,0,2
32742,89,3,4
32739,92,0,4
32877,58,0,4
33087,46,0,2
33247,38,3,4
33645,58,0,4
33726,58,0,4
33818,46,0,2
33834,30,0,2
33880,28,4,3
34001,34,0,1
34055,34,0,3
34143,38,3,1
34211,34,0,3
34304,34,4,1
34336,28,3,2
34434,46,0,4
34735,52,0,3
34969,40,4,0
34989,58,3,0
35117,44,0,3
35191,46,0,3
35462,40,0,2
35469,56,0,3
35506,45,0,1
35555,22,0,1
35638,28,0,2
35758,28,0,1
35838,40,3,0
35945,50,2,4
36066,58,0,4
36303,46,0,2
36702,46,0,4
36733,28,4,2
36944,34,0,2
37249,63,0,4
37261,76,3,0
37265,97,0,4
37336,64,0,2
37387,55,3,0
37475,50,0,4
37779,40,0,1
37852,52,4,0
37879,75,4,0
37978,58,4,0
38187,22,1,0
38230,50,1,4
38382,46,0,2
38520,34,0,2
38558,46,0,4
38585,63,0,3
39153,40,0,2
39246,28,3,1
39286,34,0,3
39323,32,3,2
39348,38,2,0
39404,46,3,0
39426,74,4,0
39713,38,1,2
39762,28,0,1
39782,40,3,0
39863,32,0,1
40070,34,0,3
40122,22,4,3
40375,44,1,0
40454,46,3,0
40464,36,3,0
40517,46,3,0
40577,58,4,0
40578,64,0,1
40741,40,3,0
40884,40,4,3
40950,52,0,4
41224,50,3,0
41360,44,0,3
41542,44,2,0
41562,62,4,2
41855,34,0,2
41870,32,2,0
41907,46,3,0
41910,68,0,4
42003,46,0,2
42028,69,4,1
42102,40,0,4
42160,40,0,1
42238,28,0,2
42269,38,2,0
42339,32,0,1
42384,40,3,0
42456,40,4,3
42526,52,0,4
42532,71,4,0
42740,44,0,3
42747,75,0,3
43006,40,0,2
43190,34,3,0
43233,22,1,0
43244,24,0,2
43282,28,0,1
43485,44,3,4
43554,52,0,3
43589,49,0,2
43777,19,0,1
43768,57,0,3
43774,51,0,3
43862,32,3,2
43976,40,0,3
44076,63,0,3
44091,48,1,3
44094,68,3,4
44248,50,3,0
44392,28,2,1
44486,38,1,3
44576,62,2,3
44575,63,0,3
44584,54,0,3
