22503,0,0,
22526,0,1,
24657,0,0,
24676,0,3,
25003,0,0,
25022,0,3,
25217,0,4,
25236,0,1,
25268,0,0,
25293,0,4,
25318,0,0,
25337,0,3,
26043,0,2,
26072,0,0,
26097,0,4,
26257,0,3,
26292,0,0,
26455,0,2,
26484,0,4,
26509,0,0,
26528,0,3,
26573,0,0,
26598,0,4,
26639,0,0,
26646,0,1,
26914,0,0,
26939,0,4,
27528,0,4,
27557,0,2,
27756,0,0,
27763,0,1,
27985,0,4,
28010,0,0,
28075,0,3,
28098,0,4,
28125,0,3,
28154,0,1,
28163,0,0,
28182,0,3,
28561,0,4,
28586,0,0,
28588,0,0,
28629,0,4,
28656,0,2,
28669,0,4,
28794,0,0,
28807,0,2,
29038,0,0,
29045,0,1,
29293,0,2,
29306,0,0,
29379,0,0,
29414,0,3,
29506,0,3,
29535,0,1,
29561,0,0,
29580,0,3,
29599,0,0,
29618,0,3,
29711,0,0,
29718,0,1,
30056,0,0,
30063,0,1,
30092,0,3,
30111,0,0,
30321,0,0,
30350,0,2,
30438,0,0,
30445,0,1,
30539,0,0,
30552,0,2,
30572,0,0,
30579,0,1,
30601,0,3,
30620,0,0,
30739,0,3,
30758,0,0,
30786,0,0,
30827,0,4,
30852,0,0,
30877,0,4,
30919,0,0,
30932,0,2,
30945,0,0,
30958,0,2,
31153,0,0,
31166,0,2,
31226,0,0,
31251,0,4,
31276,0,0,
31301,0,4,
31326,0,0,
31351,0,4,
31377,0,3,
31412,0,0,
31437,0,4,
31575,0,2,
31598,0,1,
31621,0,0,
31640,0,3,
31659,0,0,
31678,0,3,
31970,0,0,
31977,0,1,
32006,0,3,
32025,0,0,
32032,0,1,
32066,0,0,
32079,0,2,
32109,0,0,
32134,0,4,
32236,0,3,
32265,0,1,
32375,0,0,
32400,0,4,
32425,0,0,
32432,0,1,
32525,0,0,
32532,0,1,
32559,0,0,
32566,0,1,
32595,0,3,
32614,0,0,
32653,0,0,
32676,0,1,
32748,0,4,
32755,0,3,
33132,0,1,
33155,0,0,
33174,0,3,
33197,0,4,
33245,0,0,
33252,0,1,
33275,0,2,
33346,0,3,
33369,0,4,
33394,0,0,
33419,0,4,
33738,0,0,
33751,0,2,
33891,0,0,
33898,0,1,
33921,0,2,
33967,0,0,
33974,0,1,
34003,0,3,
34010,0,2,
34039,0,0,
34058,0,3,
34081,0,4,
34106,0,0,
34125,0,3,
34232,0,4,
34257,0,0,
34309,0,0,
34350,0,4,
34456,0,0,
34481,0,4,
34542,0,0,
34567,0,4,
34580,0,3,
34587,0,4,
34764,0,0,
34771,0,1,
34819,0,4,
34844,0,0,
34891,0,0,
34914,0,1,
34921,0,0,
34934,0,2,
34947,0,0,
34972,0,4,
34997,0,0,
35022,0,4,
35041,0,2,
35070,0,0,
35073,0,0,
35114,0,4,
35148,0,0,
35161,0,2,
35174,0,0,
35200,0,0,
35241,0,4,
35305,0,0,
35318,0,2,
35341,0,3,
35360,0,0,
35369,0,0,
35392,0,1,
35405,0,0,
35430,0,4,
35499,0,0,
35524,0,4,
35592,0,0,
35599,0,1,
35616,0,0,
35623,0,1,
35704,0,0,
35723,0,3,
35796,0,0,
35803,0,1,
35908,0,3,
35927,0,0,
35948,0,3,
35967,0,0,
36113,0,0,
36142,0,2,
36153,0,2,
36176,0,3,
36233,0,0,
36246,0,2,
36313,0,0,
36320,0,1,
36740,0,0,
36753,0,2,
36968,0,4,
36981,0,2,
37010,0,0,
37319,0,0,
37354,0,3,
37377,0,4,
37390,0,2,
37456,0,0,
37475,0,3,
37605,0,2,
37618,0,4,
37859,0,2,
37888,0,0,
37913,0,4,
38061,0,3,
38096,0,0,
38356,0,0,
38385,0,2,
38450,0,4,
38475,0,0,
38496,0,0,
38525,0,2,
38568,0,0,
38581,0,2,
38730,0,3,
38749,0,0,
38756,0,1,
38953,0,0,
38960,0,1,
38967,0,0,
38992,0,4,
39086,0,3,
39109,0,2,
39138,0,0,
39145,0,1,
39236,0,0,
39249,0,2,
39390,0,0,
39403,0,2,
39420,0,0,
39427,0,1,
39450,0,2,
39473,0,3,
39589,0,0,
39596,0,1,
39753,0,0,
39772,0,3,
39791,0,0,
39798,0,1,
39829,0,0,
39836,0,1,
39881,0,3,
39900,0,0,
40064,0,3,
40087,0,4,
40181,0,0,
40188,0,1,
40525,0,4,
40532,0,3,
40561,0,1,
40584,0,0,
40591,0,1,
40620,0,3,
40643,0,4,
40659,0,3,
40694,0,0,
40818,0,0,
40841,0,1,
40938,0,4,
40963,0,0,
41075,0,3,
41094,0,0,
41196,0,3,
41215,0,0,
41260,0,3,
41279,0,0,
41292,0,2,
41359,0,3,
41372,0,1,
41431,0,3,
41450,0,0,
41492,0,3,
41511,0,0,
41582,0,0,
41611,0,2,
41630,0,1,
41637,0,2,
41835,0,0,
41848,0,2,
41951,0,3,
41958,0,2,
42027,0,0,
42034,0,1,
42118,0,3,
42137,0,0,
42307,0,2,
42314,0,1,
42588,0,0,
42613,0,4,
42620,0,3,
42655,0,0,
42689,0,4,
42714,0,0,
42771,0,3,
42790,0,0,
43405,0,4,
43430,0,0,
43432,0,0,
43467,0,3,
43527,0,0,
43540,0,2,
43668,0,0,
43693,0,4,
43774,0,4,
43815,0,0,
43914,0,0,
43937,0,1,
43984,0,3,
43997,0,1,
44079,0,0,
44098,0,3,
44117,0,0,
44142,0,4,
44215,0,3,
44250,0,0,
44442,0,0,
44477,0,3,
44496,0,0,
44509,0,2,
44522,0,0,
44547,0,4,
44572,0,0,
44579,0,1,
44602,0,2,
44615,0,0,
44640,0,4,
44775,0,0,
44788,0,2,
44817,0,4,
45030,0,0,
45049,0,3,
45090,0,3,
45125,0,0,
45244,0,0,
45273,0,2,
45286,0,0,
45293,0,1,
45316,0,2,
45546,0,3,
45569,0,4,
45588,0,3,
45623,0,0,
45708,0,0,
45749,0,4,
45780,0,3,
45815,0,0,
45834,0,3,
45857,0,4,
45882,0,0,
45901,0,3,
45962,0,0,
45981,0,3,
46108,0,0,
46133,0,4,
46140,0,3,
46163,0,2,
46222,0,0,
46241,0,3,
46259,0,4,
46272,0,2,
46294,0,0,
46313,0,3,
46358,0,1,
46381,0,0,
46558,0,0,
46593,0,3,
46613,0,3,
46642,0,1,
46665,0,0,
46684,0,3,
46734,0,4,
46747,0,2,
46769,0,4,
46794,0,0,
46831,0,0,
46854,0,1,
46906,0,4,
46931,0,0,
47006,0,0,
47041,0,3,
47194,0,3,
47217,0,2,
47224,0,3,
47247,0,4,
47287,0,0,
47294,0,1,
47366,0,2,
47389,0,3,
47408,0,0,
47421,0,2,
47449,0,0,
47474,0,4,
47568,0,0,
47575,0,1,
47604,0,3,
47699,0,0,
47712,0,2,
47886,0,0,
47905,0,3,
48163,0,0,
48170,0,1,
48717,0,0,
48724,0,1,
48753,0,3,
48963,0,0,
48970,0,1,
49059,0,3,
49082,0,4,
49095,0,2,
49118,0,1,
49144,0,2,
49151,0,1,
49191,0,3,
