22361,32,0,1
23683,40,0,4
24470,40,0,1
25618,22,0,1
25640,44,0,3
25633,74,0,4
26015,50,4,0
26267,75,4,0
26289,60,0,1
26287,97,3,4
26522,46,0,2
27051,22,3,2
27276,46,0,4
27612,58,0,4
27640,68,0,2
28373,38,3,4
28422,46,0,2
28623,34,4,2
28854,46,0,4
29074,46,0,2
29241,34,0,2
29276,34,0,2
29317,38,2,0
29321,93,3,4
29334,105,2,0
29678,32,0,1
29700,42,0,4
29834,44,4,1
30125,22,0,1
30142,34,3,1
30165,43,3,0
30226,46,3,0
30249,36,0,2
30242,72,0,4
30509,50,2,0
31207,38,0,2
31250,34,0,2
31422,34,0,2
31472,28,0,1
31640,34,0,3
31650,50,0,1
31785,22,0,1
31957,28,0,2
31975,36,0,2
32135,28,0,1
32197,52,4,0
32489,38,0,2
32743,46,0,4
32938,32,4,3
33093,40,0,2
33137,28,0,1
33199,40,3,0
33232,32,0,1
33393,40,3,0
33460,44,0,3
33569,34,0,1
33612,52,4,0
33684,58,4,0
33860,38,0,2
33933,46,0,4
34001,46,0,2
34193,28,3,1
34424,34,0,3
34538,28,4,2
34581,28,0,1
34642,28,0,2
34698,40,0,3
34853,34,0,1
34861,49,0,2
34920,34,3,0
35001,50,0,4
35105,58,0,4
35401,40,0,1
35436,28,0,2
35451,55,3,0
35498,50,0,4
35543,50,1,0
35576,30,0,2
35578,28,0,2
35655,46,0,4
35840,58,0,4
35943,40,0,1
36090,40,0,4
36299,52,0,3
36417,52,0,4
36813,38,3,2
36948,38,1,0
37062,44,0,3
37077,55,0,1
37223,44,3,4
37260,38,3,2
37821,34,0,2
37975,28,0,1
37987,45,0,3
38034,46,0,3
38107,32,3,2
38311,46,0,4
38396,50,3,0
38514,34,2,0
38945,50,3,4
38979,48,0,1
39324,28,0,2
39529,34,4,2
39714,40,0,3
39749,38,3,1
39778,45,0,2
40044,28,0,1
40177,34,3,1
40247,38,2,3
40504,40,0,2
40549,46,0,4
40683,50,3,0
40806,38,1,2
41273,34,1,4
41532,50,4,0
41626,51,4,3
41620,80,3,2
41636,93,4,0
41707,47,0,4
41753,50,3,0
42179,50,0,4
42233,52,0,3
42257,41,3,1
42265,33,3,1
42277,65,4,0
