22361,0,0,
22384,0,1,
23689,0,0,
23714,0,4,
24494,0,0,
24501,0,1,
25624,0,0,
25631,0,1,
25639,0,0,
25640,0,0,
25675,0,3,
25698,0,4,
26015,0,4,
26056,0,0,
26291,0,4,
26298,0,3,
26333,0,0,
26340,0,1,
26375,0,4,
26546,0,0,
26559,0,2,
27057,0,3,
27064,0,2,
27288,0,0,
27313,0,4,
27636,0,0,
27661,0,4,
27686,0,0,
27699,0,2,
28379,0,3,
28402,0,4,
28446,0,0,
28459,0,2,
28635,0,4,
28648,0,2,
28866,0,0,
28891,0,4,
29098,0,0,
29111,0,2,
29253,0,0,
29266,0,2,
29288,0,0,
29301,0,2,
29317,0,2,
29346,0,0,
29359,0,2,
29382,0,3,
29405,0,4,
29430,0,0,
29678,0,0,
29701,0,1,
29708,0,0,
29733,0,4,
29834,0,4,
29869,0,1,
30131,0,0,
30138,0,1,
30154,0,3,
30167,0,1,
30180,0,3,
30199,0,0,
30244,0,3,
30263,0,0,
30276,0,2,
30305,0,4,
30521,0,2,
30550,0,0,
31207,0,0,
31236,0,2,
31262,0,0,
31275,0,2,
31434,0,0,
31447,0,2,
31484,0,0,
31491,0,1,
31646,0,0,
31665,0,3,
31684,0,0,
31691,0,1,
31791,0,0,
31798,0,1,
31963,0,0,
31976,0,2,
31989,0,0,
32002,0,2,
32147,0,0,
32154,0,1,
32215,0,4,
32240,0,0,
32489,0,0,
32518,0,2,
32755,0,0,
32780,0,4,
32938,0,4,
32961,0,3,
33111,0,0,
33124,0,2,
33149,0,0,
33156,0,1,
33211,0,3,
33230,0,0,
33232,0,0,
33255,0,1,
33405,0,3,
33424,0,0,
33460,0,0,
33495,0,3,
33587,0,0,
33594,0,1,
33630,0,4,
33655,0,0,
33708,0,4,
33733,0,0,
33860,0,0,
33889,0,2,
33945,0,0,
33970,0,4,
34025,0,0,
34038,0,2,
34199,0,3,
34212,0,1,
34430,0,0,
34449,0,3,
34544,0,4,
34557,0,2,
34593,0,0,
