23879,44,0,3
24048,40,0,2
25014,34,0,2
25068,34,0,2
25248,28,0,1
25523,34,0,3
25715,34,0,1
25775,28,0,2
25842,32,2,3
26123,46,0,3
26257,40,0,2
26407,28,0,1
26789,28,2,0
27536,40,4,3
27587,34,0,1
27796,52,4,0
28617,38,0,2
28753,38,3,4
28843,40,0,1
28897,22,0,1
29061,40,0,4
29112,46,0,2
29442,34,0,2
29607,34,3,0
29686,38,0,2
29839,34,0,2
29950,34,0,2
29998,40,4,1
30111,28,0,2
30475,40,0,3
30546,34,0,1
30593,40,0,4
30738,40,0,1
30751,56,0,3
30820,38,3,1
30870,40,0,4
30976,58,0,4
31058,40,0,1
31301,34,0,3
31403,46,0,3
31514,44,1,0
31515,56,0,2
31565,38,2,4
31776,50,2,0
31823,38,0,2
31872,34,0,2
31878,51,0,3
31919,40,2,1
31954,52,4,0
31999,50,0,4
32120,46,0,2
32309,28,0,1
32438,40,0,4
32559,22,3,4
32721,40,0,1
32934,28,3,2
33042,28,0,1
33188,22,0,1
33261,28,0,2
33364,46,0,4
33454,40,0,1
33462,55,0,2
33485,68,3,1
33707,44,1,4
33767,46,0,2
33818,32,2,1
33839,47,0,2
33877,63,4,0
33936,50,0,4
34110,50,3,0
34123,62,0,4
34132,53,0,4
34270,44,3,1
34300,50,0,2
34276,97,0,3
34432,46,0,3
34486,46,0,3
34566,34,0,1
34618,28,0,2
34660,28,4,3
34715,40,0,2
34743,50,0,4
35009,50,4,0
35058,50,0,4
35100,46,0,2
35148,40,0,3
35313,40,1,4
35366,58,0,4
35521,52,0,3
35669,32,3,4
35696,52,0,3
35737,47,2,0
36435,44,0,3
36465,44,4,3
36684,34,4,1
36817,34,3,1
36844,34,0,3
36895,40,0,2
36969,38,2,0
37043,46,3,0
37125,38,0,2
37156,28,0,1
37196,52,4,0
37604,63,2,0
37613,54,3,0
37654,38,0,4
37685,58,0,4
37821,46,0,2
38298,45,2,1
38269,97,3,0
38275,91,4,0
38536,22,1,0
38675,42,2,3
38673,63,2,0
38718,50,3,1
38846,40,3,0
38926,34,2,0
39036,58,4,0
39438,46,3,0
39544,46,3,0
39622,38,0,2
39652,22,1,2
39750,34,0,2
39879,34,3,0
39892,46,0,4
39984,44,2,1
40014,46,3,0
40020,59,0,3
40268,26,0,1
40260,57,0,2
40530,32,2,3
40551,34,3,4
40621,50,1,0
40743,46,3,0
40774,28,0,2
40814,37,2,3
40788,86,0,4
40834,65,3,0
40921,32,0,1
41008,40,3,0
41076,32,0,1
41239,22,0,1
41481,28,2,0
41496,55,3,4
41676,50,3,0
41729,46,3,0
41759,42,3,2
41867,34,3,0
41879,29,0,1
41925,40,0,4
42103,40,0,1
42254,28,2,0
42367,44,0,3
42433,40,0,2
42547,34,3,0
42691,50,0,4
42914,32,4,3
42930,70,0,3
42985,53,0,3
43130,33,0,1
43112,74,0,2
43112,103,3,4
43163,84,0,1
43312,44,2,4
43348,46,0,2
43326,97,0,4
43446,50,2,0
43487,59,4,0
43831,34,2,0
43855,52,3,4
43861,90,0,3
43964,46,0,3
44080,32,3,2
44096,42,3,0
44221,38,0,2
44274,34,1,4
44514,52,0,3
44646,22,0,2
44642,49,0,3
44628,86,0,4
44687,69,4,0
44689,67,3,0
44680,89,0,2
44850,34,0,2
45186,34,0,2
45201,32,2,0
45231,67,0,4
45255,85,3,0
45259,81,3,0
45278,62,2,0
45298,92,4,0
45367,30,0,1
45619,22,0,1
45648,22,0,1
45784,44,3,4
45929,46,0,2
45944,60,0,4
46041,50,3,0
46122,32,0,1
46142,60,1,0
46135,67,3,0
46142,79,0,3
46222,34,0,1
46242,34,0,2
46318,46,0,4
46376,58,0,4
46391,43,0,4
46560,50,3,0
46686,50,0,4
46803,38,3,2
46911,46,0,4
47048,38,3,2
47080,28,0,1
47131,52,4,0
47284,32,0,1
47339,34,0,3
47426,46,0,3
47505,44,3,0
47680,44,0,3
47883,46,0,3
48010,34,0,1
48112,40,0,4
48333,40,0,1
48470,40,0,4
48806,32,4,3
48858,38,3,1
48940,34,0,3
48969,52,0,4
49093,44,3,1
49193,34,4,3
49253,40,4,0
49277,54,3,0
49601,32,0,1
49707,40,4,2
49755,22,3,2
50285,28,0,1
50369,40,3,0
50584,50,2,4
50613,53,0,1
50633,93,4,0
50948,44,0,3
51085,44,3,0
51187,32,0,1
51236,22,0,1
51238,20,0,1
51238,62,3,1
51657,34,0,3
51757,52,0,4
51824,58,0,4
51872,52,3,0
51924,32,0,1
52175,22,0,1
52198,40,3,0
52226,62,4,0
52283,38,0,2
52304,53,3,1
52287,93,3,0
52438,34,2,0
53487,22,1,0
53580,50,0,4
53630,44,2,1
53746,22,0,1
53857,40,0,4
53961,58,0,4
54033,50,4,0
54048,48,0,2
54083,33,0,1
54182,40,3,0
54310,40,3,1
54398,32,1,2
54427,49,3,4
54414,87,4,0
54588,22,1,0
54679,46,3,0
54869,32,0,1
54881,68,3,0
54880,94,0,4
55008,50,1,0
55010,55,0,1
55076,40,3,0
55081,54,0,3
55117,25,3,2
55206,28,3,1
55228,28,0,2
55250,63,0,4
55277,61,3,0
55483,40,3,1
55699,52,4,0
56009,50,0,4
56066,38,3,2
56123,28,4,3
56138,61,0,2
56251,28,0,1
56522,34,0,3
56715,44,3,0
56742,24,0,1
56754,72,4,0
57022,46,4,2
57043,73,0,3
57156,44,3,0
57234,46,3,0
57271,41,4,3
57670,28,1,2
57671,69,3,0
57761,29,3,1
57750,63,3,0
57770,56,0,2
57800,49,0,3
57811,57,3,0
57829,39,3,0
57907,46,3,0
58015,44,0,3
58064,44,3,0
58352,34,2,0
58427,58,4,0
58546,34,2,0
58748,38,0,2
58786,46,3,4
58777,74,4,1
58777,97,4,0
58846,35,0,1
58982,52,4,0
58988,53,0,1
58996,45,0,1
59020,69,3,0
59201,32,0,1
59354,44,3,4
59390,50,3,0
59392,61,0,2
59465,46,0,4
59572,22,3,4
59735,50,3,0
59843,38,0,2
59992,38,3,4
60034,38,3,2
60049,59,0,1
60040,91,0,2
60100,51,0,1
60372,44,3,4
60407,47,0,2
60465,33,3,4
60460,51,4,2
60478,87,0,4
60696,50,3,0
61015,46,3,0
61273,46,3,0
61362,50,3,4
61367,77,0,1
61518,40,3,0
61574,46,3,0
61631,50,3,4
61750,50,2,0
62082,40,4,3
62090,74,0,1
62209,32,1,0
62333,34,2,0
62492,22,1,0
62563,50,3,4
62620,46,0,2
62638,74,3,4
62681,73,3,0
62719,77,0,4
62758,38,3,4
62854,50,3,0
62894,17,0,1
62920,52,4,0
63155,40,4,3
63194,44,2,0
63313,46,3,0
63356,34,3,2
63494,22,3,2
63574,38,3,4
63721,50,3,0
64008,44,1,3
64505,22,2,3
64633,34,4,1
64985,34,0,3
65156,44,3,0
65275,50,2,4
65590,50,3,0
65663,38,0,2
66281,46,0,4
67300,50,3,0
