21781,0,0,
21822,0,4,
22463,0,0,
22470,0,1,
25223,0,0,
25242,0,3,
25506,0,4,
25525,0,1,
25538,0,3,
25557,0,0,
25623,0,0,
25652,0,2,
25665,0,0,
25690,0,4,
25737,0,0,
25762,0,4,
25839,0,0,
25864,0,4,
25889,0,0,
25902,0,2,
25937,0,0,
25962,0,4,
26587,0,0,
26600,0,2,
27214,0,0,
27227,0,2,
27409,0,0,
27422,0,2,
27673,0,0,
27692,0,3,
27999,0,2,
28006,0,3,
28083,0,0,
28090,0,1,
28185,0,2,
28198,0,0,
28262,0,0,
28303,0,4,
28523,0,0,
28542,0,3,
29090,0,0,
29097,0,1,
29158,0,0,
29183,0,4,
29208,0,0,
29227,0,3,
29246,0,0,
29265,0,3,
29288,0,4,
29313,0,0,
29365,0,0,
29388,0,1,
29571,0,0,
29590,0,3,
29748,0,2,
29771,0,1,
29800,0,0,
29819,0,3,
29832,0,4,
29857,0,0,
29886,0,0,
29915,0,2,
29996,0,0,
30009,0,2,
30084,0,0,
30103,0,3,
30118,0,1,
30137,0,4,
30210,0,0,
30229,0,3,
30305,0,3,
30334,0,1,
30347,0,3,
30370,0,4,
30383,0,2,
30406,0,1,
30533,0,3,
30552,0,0,
30657,0,3,
30676,0,0,
30732,0,0,
30755,0,1,
30798,0,1,
30821,0,0,
30847,0,0,
30882,0,3,
30919,0,0,
30938,0,3,
30970,0,0,
30995,0,4,
31029,0,3,
31064,0,0,
31089,0,4,
31114,0,0,
31133,0,3,
31152,0,0,
31368,0,3,
31381,0,1,
31404,0,0,
31411,0,1,
31434,0,2,
31447,0,0,
31454,0,1,
31515,0,0,
31528,0,2,
31541,0,0,
31566,0,4,
31672,0,2,
31701,0,0,
31726,0,4,
31738,0,3,
31767,0,1,
31902,0,2,
31931,0,4,
32640,0,3,
32663,0,2,
32692,0,0,
32705,0,2,
32725,0,0,
32750,0,4,
32784,0,0,
32803,0,3,
33036,0,0,
33055,0,3,
33208,0,1,
33231,0,0,
33251,0,0,
33274,0,1,
33396,0,3,
33409,0,1,
33432,0,0,
33445,0,2,
33474,0,4,
33536,0,3,
33543,0,4,
33621,0,3,
