21781,50,0,4
22439,40,0,1
25217,34,0,3
25500,34,4,1
25523,43,3,0
25623,38,0,2
25646,53,0,4
25713,58,0,4
25815,58,0,4
25848,63,0,2
25925,46,0,4
26563,46,0,2
27202,34,0,2
27397,34,0,2
27661,40,0,3
27993,22,2,3
28065,34,0,1
28179,28,2,0
28262,50,0,4
28499,52,0,3
29072,34,0,1
29152,40,0,4
29168,68,0,3
29219,55,0,3
29237,37,0,3
29255,67,4,0
29365,32,0,1
29565,34,0,3
29742,38,2,1
29794,34,0,3
29826,40,4,0
29886,38,0,2
29984,34,0,2
30072,40,0,3
30106,40,1,4
30186,52,0,3
30305,38,3,1
30321,71,3,2
30332,60,4,2
30341,74,4,1
30521,40,3,0
30639,46,3,0
30732,32,0,1
30798,32,1,0
30847,44,0,3
30901,46,0,3
30952,52,0,4
31023,50,3,0
31047,51,0,4
31072,70,0,3
31114,47,3,0
31350,40,3,1
31369,51,0,1
31392,51,0,2
31416,47,0,1
31509,28,0,2
31527,48,0,4
31660,50,2,0
31668,67,0,4
31732,44,3,1
31896,44,2,4
32634,38,3,2
32645,69,0,2
32651,63,0,2
32713,46,0,4
32760,52,0,3
33018,46,0,3
33196,44,1,0
33251,32,0,1
33384,34,3,1
33388,66,0,2
33398,85,0,4
33530,22,3,4
33615,44,3,1
33652,52,4,0
33654,57,0,1
33765,28,0,2
33773,40,0,1
34055,40,0,4
34099,50,3,0
34102,47,3,0
34177,40,3,1
34185,68,0,2
34213,40,0,2
34307,28,0,1
34415,57,0,4
34421,81,3,2
34446,85,3,0
34575,38,0,2
34619,32,2,3
34622,55,0,1
34630,70,0,2
34704,22,3,2
34727,46,0,4
34728,70,4,0
34798,46,3,0
34888,50,0,4
34972,44,3,0
34966,69,0,3
35164,52,0,4
35408,40,0,1
35438,46,2,0
35497,32,0,1
35564,40,3,0
35577,34,0,1
35672,22,0,1
35760,34,0,3
35868,33,1,0
35857,63,0,3
36154,34,1,3
36185,46,0,3
36232,40,0,2
36252,33,2,0
36311,58,4,0
36363,58,4,0
36478,58,4,0
36521,40,0,4
36616,22,3,4
36632,22,3,4
36646,50,4,0
36692,46,3,0
36723,41,2,0
36802,32,0,1
36899,28,0,2
37116,28,0,1
37144,40,3,0
37227,40,4,3
37255,54,0,1
37355,34,4,3
37370,61,1,3
37573,32,3,4
37678,40,0,1
37705,61,3,0
37751,65,4,0
37972,32,0,1
38264,44,2,4
38332,58,0,4
39031,46,0,2
39164,63,4,0
39183,44,3,0
39302,38,0,2
39303,50,2,0
39467,32,0,1
39631,34,3,1
39739,40,0,4
39839,61,4,1
39857,66,2,0
40123,34,2,0
40316,40,3,1
40602,34,0,3
40912,40,0,2
41282,22,3,2
41325,46,4,0
41414,38,0,2
41468,34,0,2
41562,46,0,4
41731,47,2,0
41728,63,0,2
41777,46,0,3
41828,46,0,3
41883,52,0,4
41974,58,0,4
42026,40,0,1
42058,60,3,4
42054,89,3,0
42127,42,3,2
42192,40,0,3
42211,40,3,0
42240,47,2,3
42351,52,0,4
42449,38,3,2
42534,28,3,1
42541,57,0,2
42578,50,3,2
42690,28,4,3
42742,32,3,2
42858,28,0,1
42943,28,3,2
43024,32,2,3
43267,40,0,2
43342,34,3,0
43526,38,0,2
43770,28,0,1
43841,40,3,0
43962,50,0,4
44038,40,0,1
44152,57,0,4
44159,50,0,4
44287,75,0,4
44297,90,3,0
44494,38,0,2
