22573,44,0,3
24184,46,0,3
25154,46,0,3
25247,30,0,2
25237,63,0,3
25564,46,0,3
25703,32,3,4
25747,46,0,2
26047,40,0,3
26726,52,0,4
26865,40,0,1
26961,40,0,4
27544,46,0,2
27583,46,0,4
27646,50,4,0
27687,59,4,0
27828,40,4,3
27878,52,0,4
27934,40,0,1
28316,28,0,2
28384,34,0,2
28626,34,0,2
28716,34,3,0
28743,52,4,1
28750,75,0,1
28783,71,0,3
28940,40,0,2
29030,28,0,1
29071,34,0,3
29082,55,0,2
29112,54,0,4
29134,51,4,1
29266,22,0,1
29285,28,0,2
29483,40,0,3
29485,38,0,3
29522,46,0,3
29724,46,0,3
29971,40,0,2
30034,34,0,2
30061,38,1,0
30089,17,0,1
30195,22,0,1
30236,28,0,2
30455,28,0,1
30553,52,4,0
30806,50,3,4
30831,57,0,1
30815,96,0,2
30850,90,0,4
30916,68,0,3
30961,67,0,4
31010,50,0,1
31112,40,0,4
31183,46,0,2
31375,28,0,1
31376,27,0,1
31428,28,0,2
31471,34,3,4
31467,63,3,0
31480,63,0,2
31546,38,1,0
31611,38,0,2
31750,28,0,1
31783,40,0,4
31920,44,3,1
31969,34,0,3
32159,46,0,3
32345,46,0,3
32382,35,0,1
32435,34,0,3
32449,64,0,4
32652,50,4,0
32717,38,0,2
32751,28,0,1
32860,34,0,3
32904,44,2,0
32939,34,0,4
33024,28,0,1
33012,75,0,4
33091,52,0,3
33133,29,3,0
33220,50,0,4
33288,40,0,1
33482,32,1,0
33524,44,1,3
33711,32,3,4
33781,58,0,4
33872,40,0,1
33891,21,0,1
34021,40,0,4
34080,58,0,4
34786,40,0,1
34836,34,0,3
34836,53,3,0
35041,32,0,1
35092,46,4,1
35754,22,0,1
35781,57,0,4
35800,74,3,1
35823,51,2,1
35888,41,2,3
35878,74,0,4
35961,58,0,4
36048,46,0,2
36082,38,0,2
36256,46,4,0
36304,22,1,0
36332,46,3,0
36360,25,0,1
36384,22,0,1
36796,44,3,4
36871,50,3,0
36873,48,3,0
36908,38,0,4
36968,75,0,4
36977,91,3,0
37083,32,0,1
37236,44,3,4
37335,46,0,2
37417,34,3,0
37420,50,0,3
37513,34,0,1
37657,34,3,1
38084,46,4,1
38215,40,0,4
38254,52,0,3
38315,40,0,2
38659,46,0,4
38723,28,2,3
38872,34,0,1
39301,40,3,0
39378,32,0,1
39559,34,0,3
39657,57,4,0
39661,53,3,0
39704,48,3,0
39825,34,3,2
39868,38,2,0
39980,46,3,0
40044,40,3,1
40271,40,3,0
40465,34,3,2
40706,34,3,0
40767,38,0,2
40834,28,0,1
