22573,0,0,
22608,0,3,
24202,0,0,
24221,0,3,
25172,0,0,
25191,0,3,
25255,0,0,
25268,0,2,
25291,0,3,
25582,0,0,
25601,0,3,
25703,0,3,
25726,0,4,
25771,0,0,
25784,0,2,
26059,0,0,
26078,0,3,
26744,0,0,
26769,0,4,
26889,0,0,
26896,0,1,
26967,0,0,
26992,0,4,
27568,0,0,
27581,0,2,
27595,0,0,
27620,0,4,
27646,0,4,
27687,0,0,
27712,0,4,
27737,0,0,
27852,0,4,
27859,0,3,
27896,0,0,
27921,0,4,
27958,0,0,
27965,0,1,
28322,0,0,
28335,0,2,
28396,0,0,
28409,0,2,
28638,0,0,
28651,0,2,
28722,0,3,
28741,0,0,
28767,0,4,
28786,0,1,
28809,0,0,
28816,0,1,
28845,0,3,
28958,0,0,
28971,0,2,
29042,0,0,
29049,0,1,
29077,0,0,
29096,0,3,
29115,0,0,
29128,0,2,
29157,0,4,
29176,0,1,
29272,0,0,
29279,0,1,
29291,0,0,
29304,0,2,
29495,0,0,
29514,0,3,
29540,0,0,
29559,0,3,
29742,0,0,
29761,0,3,
29989,0,0,
30002,0,2,
30046,0,0,
30059,0,2,
30067,0,1,
30090,0,0,
30097,0,1,
30201,0,0,
30208,0,1,
30242,0,0,
30255,0,2,
30467,0,0,
30474,0,1,
30571,0,4,
30596,0,0,
30824,0,3,
30847,0,4,
30872,0,0,
30879,0,1,
30902,0,2,
30931,0,4,
30956,0,0,
30975,0,3,
30994,0,0,
31019,0,4,
31044,0,0,
31051,0,1,
31118,0,0,
31143,0,4,
31207,0,0,
31220,0,2,
31387,0,0,
31394,0,1,
31434,0,0,
31447,0,2,
31473,0,3,
31496,0,4,
31521,0,0,
31534,0,2,
31552,0,1,
31575,0,0,
31611,0,0,
31640,0,2,
31762,0,0,
31769,0,1,
31789,0,0,
31814,0,4,
31926,0,3,
31955,0,1,
31975,0,0,
31994,0,3,
32177,0,0,
32196,0,3,
32363,0,0,
32382,0,3,
32401,0,0,
32408,0,1,
32441,0,0,
32460,0,3,
32479,0,0,
32504,0,4,
32652,0,4,
32693,0,0,
32717,0,0,
32746,0,2,
32763,0,0,
32770,0,1,
32866,0,0,
32885,0,3,
32910,0,2,
32939,0,0,
32964,0,4,
33036,0,0,
33043,0,1,
33078,0,4,
33115,0,0,
33134,0,3,
33153,0,0,
33220,0,0,
33261,0,4,
33312,0,0,
33319,0,1,
33482,0,1,
33505,0,0,
33530,0,1,
33559,0,3,
33711,0,3,
33734,0,4,
33805,0,0,
33830,0,4,
33896,0,0,
33903,0,1,
34027,0,0,
34052,0,4,
34104,0,0,
34129,0,4,
34810,0,0,
34817,0,1,
34842,0,0,
34861,0,3,
34880,0,0,
35041,0,0,
35064,0,1,
35110,0,4,
35129,0,1,
35760,0,0,
35767,0,1,
35787,0,0,
35806,0,3,
35829,0,4,
35842,0,2,
35865,0,1,
35884,0,0,
35897,0,2,
35920,0,3,
35943,0,4,
35985,0,0,
36010,0,4,
36072,0,0,
36085,0,2,
36098,0,0,
36111,0,2,
36268,0,4,
36293,0,0,
36310,0,1,
36317,0,0,
36350,0,3,
36369,0,0,
36376,0,1,
36390,0,0,
36397,0,1,
36808,0,3,
36831,0,4,
36877,0,3,
36912,0,0,
36937,0,4,
36992,0,0,
37011,0,3,
37034,0,4,
37059,0,0,
37083,0,0,
37106,0,1,
37248,0,3,
37271,0,4,
37359,0,0,
37372,0,2,
37423,0,3,
37442,0,0,
37461,0,3,
37531,0,0,
37538,0,1,
37669,0,3,
37682,0,1,
38102,0,4,
38121,0,1,
38221,0,0,
38246,0,4,
38278,0,0,
38297,0,3,
38333,0,0,
38346,0,2,
38671,0,0,
38696,0,4,
38735,0,2,
38742,0,3,
38890,0,0,
38897,0,1,
39313,0,3,
39332,0,0,
39378,0,0,
39401,0,1,
39565,0,0,
39584,0,3,
39663,0,4,
39670,0,3,
39705,0,0,
39724,0,3,
39743,0,0,
39843,0,3,
39850,0,2,
39868,0,2,
39897,0,0,
39998,0,3,
40017,0,0,
40062,0,3,
40075,0,1,
40283,0,3,
40302,0,0,
40483,0,3,
40490,0,2,
40712,0,3,
40731,0,0,
40767,0,0,
40796,0,2,
40846,0,0,
40853,0,1,
41166,0,3,
41189,0,4,
41420,0,4,
41461,0,0,
41679,0,1,
41686,0,0,
41803,0,3,
41822,0,0,
41844,0,3,
41851,0,2,
42139,0,3,
42152,0,1,
42372,0,0,
42397,0,4,
42767,0,0,
42786,0,3,
42795,0,4,
42820,0,0,
42926,0,4,
