22224,32,0,1
22306,22,0,1
22345,28,0,2
23548,28,0,1
23587,34,0,3
24386,40,0,2
25215,34,0,2
25264,46,0,4
25479,58,0,4
25586,50,4,0
25791,46,3,0
26360,46,3,0
26690,58,4,0
26805,44,0,3
26899,44,2,0
27582,34,3,2
27591,73,0,3
27739,22,2,3
27895,34,0,1
28174,40,0,4
28321,58,0,4
28668,52,0,3
28796,44,3,0
28805,73,3,0
28925,50,3,4
28970,43,0,2
28942,100,0,4
29096,40,0,1
29114,82,4,0
29161,60,0,4
29282,52,0,3
29461,46,0,3
29572,46,0,3
29581,37,0,3
29607,55,0,4
29668,58,0,4
29676,50,0,4
29741,38,3,2
29795,38,2,0
30207,40,3,1
30335,40,3,0
30492,32,0,1
30498,52,0,3
30573,34,0,1
30590,65,3,0
30708,38,0,2
30839,34,0,2
31145,38,3,4
31175,38,4,2
31161,94,0,2
31158,120,0,3
31242,36,2,3
31244,60,0,1
31270,57,0,2
31330,40,0,3
31376,46,0,3
31426,46,0,3
31469,34,0,1
31492,25,0,1
31541,40,0,4
31573,40,1,3
31622,44,3,0
31718,44,0,3
32066,40,0,2
32097,45,3,1
32137,40,0,4
32219,23,0,1
32202,92,0,4
32272,29,4,3
32212,124,3,0
32307,42,0,2
32382,46,0,4
32501,52,0,3
32558,28,2,4
32704,46,0,2
32731,78,3,2
32749,89,4,0
32874,50,2,4
32943,58,0,4
32971,62,0,1
33164,22,0,1
33220,22,0,1
33243,40,0,4
33523,75,0,4
33548,75,3,0
33599,56,3,1
33661,40,0,4
33709,57,0,1
33731,58,0,2
33734,78,0,3
33965,38,2,1
34007,28,0,2
34039,40,0,3
34245,40,0,2
34276,29,0,1
34291,34,0,2
34670,34,3,0
34733,58,4,0
34736,74,0,3
34937,52,0,4
34991,50,4,0
34998,50,0,1
35101,46,4,1
35127,40,3,2
35264,34,0,2
35285,59,3,4
35459,52,0,3
35489,48,0,1
35737,40,4,2
35846,40,0,3
35907,34,0,1
35931,64,4,1
36073,39,0,1
36080,61,0,3
36484,40,4,0
36607,52,4,1
36725,28,3,2
36831,34,0,2
37194,28,4,3
37298,40,0,2
37464,34,3,0
37823,40,3,1
37835,58,0,1
37952,40,3,0
38024,44,0,3
38193,34,0,1
38252,52,4,0
38681,58,4,0
38738,32,0,1
38784,28,0,2
38810,34,3,0
38966,22,1,0
39106,52,4,1
39120,68,0,1
39138,85,0,4
39175,55,4,3
39300,52,0,4
39703,38,4,2
39816,38,2,0
39941,46,3,0
39995,46,3,0
40136,44,1,3
40190,44,3,0
40194,78,3,0
40371,46,3,0
40440,32,0,1
40458,40,0,3
40473,51,0,1
40519,22,0,1
40541,34,0,3
40722,22,4,3
40822,46,0,3
40844,79,0,3
40883,40,1,3
40902,40,3,0
41016,40,3,1
41128,22,0,1
41154,40,3,0
41381,46,4,2
41438,28,4,3
41512,46,0,3
