22144,38,0,2
24120,40,0,3
25483,32,3,4
25492,67,0,3
25546,51,0,3
25659,40,4,0
25723,32,0,1
26025,34,0,3
26197,34,0,1
26570,28,3,2
26801,46,0,4
26919,58,0,4
27023,50,2,0
27327,44,0,3
27421,52,0,4
27512,46,0,2
27846,28,0,1
27982,28,0,2
28833,40,0,3
28851,60,0,3
29132,36,0,2
29128,63,0,3
29156,79,0,4
29184,51,0,4
29395,58,0,4
29508,40,0,1
29525,52,0,3
29638,69,0,4
29649,83,2,0
29759,38,0,2
29810,28,3,1
29860,40,0,4
29922,75,0,4
29953,69,3,0
29990,39,0,1
30091,34,0,3
30092,33,0,3
30224,40,0,2
30274,24,0,2
30264,63,0,4
30336,35,0,3
30299,95,0,4
30387,50,3,0
30409,41,0,2
30459,34,0,2
30465,57,0,4
30799,36,0,2
30812,46,0,3
30789,92,0,4
30838,81,0,2
31036,34,3,0
31278,52,4,1
31364,34,0,3
31481,34,0,1
31794,28,0,2
31895,34,3,0
31979,44,0,3
32132,31,0,3
32117,69,0,4
32354,50,3,0
32377,40,0,2
32423,65,3,0
32385,103,4,0
32420,81,0,2
32438,86,0,3
32484,84,0,4
32637,44,3,1
32760,51,0,3
32767,63,1,0
32820,17,0,1
32815,51,0,3
32850,64,4,0
32839,100,0,4
32975,50,3,0
32990,48,0,2
33128,38,1,0
33130,55,0,3
33173,48,2,0
33358,50,0,4
33486,50,2,0
33546,38,0,2
33568,48,0,3
33559,80,0,4
33714,40,0,1
33758,40,0,4
33860,44,3,1
34113,34,0,3
34234,44,3,0
34244,59,0,4
34472,58,0,4
34484,46,0,4
34518,44,0,1
34636,22,0,1
34679,22,0,1
34846,22,0,1
34955,28,0,2
35032,46,4,0
35079,44,0,3
35081,61,3,0
35219,46,3,0
35380,46,3,0
35390,55,0,3
35428,49,0,2
35646,28,0,1
35673,46,4,1
35787,28,3,2
35814,28,0,1
35912,40,0,4
35929,55,0,1
35968,45,0,3
36057,52,0,4
36308,40,0,1
36341,28,3,2
36364,34,3,0
36369,54,0,4
36869,40,0,1
36919,40,0,4
37009,44,3,0
37003,63,0,2
37177,40,0,3
37278,32,3,2
37346,46,4,0
37464,50,3,4
37634,50,3,0
37722,22,1,0
37738,34,2,0
37880,38,0,2
37943,34,0,2
38187,28,3,1
38221,22,0,1
38436,28,2,0
38610,32,0,1
38826,40,3,0
38947,34,3,2
38948,81,0,3
39033,46,0,3
39104,52,0,4
39255,46,0,2
39355,46,0,4
39601,58,0,4
39813,52,0,3
39832,40,3,2
40008,38,1,0
40118,34,2,0
40156,38,0,2
40167,69,3,0
40264,44,0,3
40412,38,3,1
40572,28,0,2
40782,46,0,4
40826,58,0,4
40940,50,3,0
41047,46,3,0
41114,40,3,1
41240,34,3,1
41373,40,0,4
41401,62,0,4
41543,38,3,2
41576,28,4,3
41666,33,0,1
41665,57,0,2
41683,69,3,2
41721,31,3,2
41666,132,3,0
41691,107,1,0
41865,38,0,2
42048,40,0,3
42081,52,0,4
42121,54,3,0
42125,50,3,0
42164,70,1,4
42188,59,3,2
42377,34,3,0
42504,63,3,0
42518,49,1,0
42527,90,4,0
42621,38,0,2
42816,34,3,0
42939,44,1,3
43004,32,3,4
43176,46,0,2
43410,28,3,1
43477,52,4,0
43761,44,0,3
43786,67,4,0
43822,50,0,3
43823,49,0,3
43833,58,3,0
43893,38,0,2
43914,46,2,4
43916,82,0,2
43993,38,2,4
44188,40,0,1
44252,34,0,3
44350,32,3,4
44643,50,3,0
44675,56,3,0
44778,46,3,0
44843,38,0,2
44863,44,0,2
44967,38,2,0
44976,36,0,1
45070,44,2,4
45074,72,0,1
45305,32,1,2
45360,28,0,1
45391,34,0,3
45402,49,0,1
45424,79,3,4
45480,65,3,0
45535,52,3,4
45588,40,0,1
45634,22,0,1
45647,61,3,4
45836,40,0,1
45933,38,2,3
45942,59,4,3
45985,64,0,2
45936,136,0,3
46337,40,0,2
46368,51,3,0
46534,32,0,1
46547,67,4,2
46790,34,3,0
46888,50,0,4
47259,75,0,4
47280,54,2,4
47320,52,1,4
47485,50,2,0
47547,34,2,0
47713,38,0,2
47735,36,0,1
47805,32,1,0
47822,53,4,2
47862,55,0,2
48013,34,0,2
48056,28,0,1
48479,40,3,0
48618,50,0,4
48966,46,0,2
49370,34,3,0
49442,44,0,3
49470,48,0,2
49576,34,3,0
49836,44,0,3
49986,52,0,4
50384,28,2,3
50398,40,0,1
50511,40,3,0
50659,46,4,2
50734,46,4,0
50851,46,4,2
51145,46,4,0
51165,52,3,2
51233,34,3,0
51341,44,0,3
51520,44,3,0
51658,52,4,1
51813,34,4,3
51821,68,0,1
51863,49,0,2
52084,34,3,0
52107,49,3,0
52193,38,0,2
52258,34,3,0
52262,49,0,3
52575,34,0,1
52599,56,2,3
52667,34,0,1
52927,40,0,4
53028,40,0,1
53274,22,0,1
53433,40,3,0
53583,32,0,1
53703,28,0,2
53863,46,0,4
54029,40,0,1
54128,28,0,2
54141,69,4,0
54160,50,4,0
54317,50,0,4
54326,91,0,4
54491,50,3,0
54494,54,0,1
54772,40,3,0
54870,40,3,1
54942,34,4,3
55198,46,0,3
55301,46,0,3
55370,46,0,3
55537,32,3,2
55669,22,3,2
55789,40,0,3
55923,34,0,1
56118,34,0,3
56128,37,3,1
56414,44,3,4
56460,52,0,3
56562,32,3,2
56638,28,3,1
56665,52,4,0
56719,58,4,0
56720,76,0,3
56872,44,2,0
56996,46,3,0
57036,44,2,3
57203,69,0,4
57238,64,3,2
57250,81,3,0
57446,22,1,0
57496,46,3,0
57543,61,0,3
57564,59,2,0
57625,46,3,0
57633,63,0,4
57760,50,4,0
57904,58,4,0
58171,40,3,1
58234,52,4,0
58437,40,3,1
58537,22,0,1
58561,22,0,1
58632,34,0,3
58657,47,0,3
58788,44,3,0
58795,79,3,4
58812,62,3,4
58820,67,4,2
58831,79,4,1
58924,34,0,3
58945,32,3,0
59041,38,0,2
59200,22,3,2
59284,34,4,2
59571,28,0,1
59625,52,4,0
59645,39,0,1
59680,34,0,3
59783,46,0,3
59871,52,0,4
60024,50,3,0
60061,51,3,0
60086,33,0,1
60127,40,3,0
60323,44,0,3
60414,22,4,3
60530,34,0,1
60563,28,0,2
60736,22,3,2
60777,28,0,1
61022,52,4,0
61036,51,0,2
61194,32,2,1
61396,28,0,2
61691,46,4,0
61829,46,4,2
62258,34,4,2
62278,50,0,1
62361,28,0,2
62463,34,0,2
62501,34,3,0
62749,32,0,1
62782,35,3,2
62761,85,3,0
62921,51,3,1
62915,80,1,0
63178,34,3,2
63212,34,3,0
63421,67,0,4
63434,96,3,0
63494,43,0,1
63472,100,3,4
63483,114,4,0
63604,38,0,2
63762,34,0,2
64004,28,0,1
64097,44,3,4
64679,50,3,0
65096,46,3,0
65130,38,2,0
65384,46,3,0
65434,46,3,0
65647,46,3,0
65732,52,4,1
65935,32,1,0
66115,34,2,0
66137,50,3,0
66637,50,3,4
66718,50,3,0
66753,53,3,0
66872,46,3,0
67222,46,3,0
67334,46,3,0
67450,22,1,0
67555,46,3,0
67667,58,4,0
67724,58,4,0
68000,46,3,0
68359,44,0,3
