22394,0,0,
22429,0,3,
22470,0,0,
22489,0,3,
23542,0,0,
23567,0,4,
23967,0,0,
23980,0,2,
25171,0,0,
25178,0,1,
25225,0,0,
25250,0,4,
25487,0,2,
25500,0,4,
25530,0,2,
25559,0,0,
25853,0,0,
25894,0,4,
26591,0,0,
26598,0,1,
26621,0,2,
26775,0,0,
26782,0,1,
27219,0,0,
27244,0,4,
27342,0,0,
27355,0,2,
27670,0,0,
27695,0,4,
27916,0,0,
27929,0,2,
28119,0,0,
28126,0,1,
28256,0,0,
28263,0,1,
28275,0,0,
28294,0,3,
28583,0,0,
28590,0,1,
28670,0,0,
28689,0,3,
28891,0,0,
28898,0,1,
28921,0,2,
28950,0,4,
28957,0,3,
28992,0,0,
29005,0,2,
29061,0,0,
29068,0,1,
29130,0,3,
29149,0,0,
29179,0,0,
29208,0,2,
29238,0,0,
29263,0,4,
29701,0,0,
29708,0,1,
29743,0,4,
30104,0,0,
30123,0,3,
30145,0,4,
30152,0,3,
30258,0,0,
30283,0,4,
30310,0,1,
30333,0,0,
30340,0,1,
30431,0,0,
30450,0,3,
30469,0,0,
30476,0,1,
30507,0,2,
30520,0,0,
30613,0,3,
30632,0,0,
30738,0,0,
30761,0,1,
30893,0,0,
30900,0,1,
31067,0,0,
31074,0,1,
31231,0,3,
31254,0,4,
31279,0,0,
31286,0,1,
31315,0,3,
31334,0,0,
31347,0,2,
31370,0,3,
31389,0,0,
31408,0,3,
31427,0,0,
31440,0,2,
31463,0,3,
31568,0,0,
31575,0,1,
31598,0,2,
31763,0,0,
31770,0,1,
31793,0,2,
31862,0,3,
31881,0,0,
31936,0,4,
31961,0,0,
31964,0,0,
31999,0,3,
32022,0,4,
32035,0,2,
32058,0,1,
32081,0,0,
32088,0,1,
32117,0,3,
32136,0,0,
32149,0,2,
32251,0,3,
32270,0,0,
32320,0,4,
32345,0,0,
32352,0,1,
32409,0,1,
32432,0,0,
32717,0,0,
32758,0,4,
32916,0,3,
32951,0,0,
33046,0,0,
33081,0,3,
33202,0,3,
33237,0,0,
33250,0,2,
33273,0,3,
33292,0,0,
33305,0,2,
33365,0,1,
33388,0,0,
33533,0,0,
33574,0,4,
33810,0,0,
33823,0,2,
33965,0,3,
33972,0,2,
34044,0,0,
34063,0,3,
34126,0,0,
34139,0,2,
34231,0,0,
34256,0,4,
34326,0,0,
34333,0,1,
34340,0,0,
34359,0,3,
34606,0,3,
34635,0,1,
34770,0,4,
34777,0,3,
35013,0,0,
35020,0,1,
35052,0,4,
35077,0,0,
35090,0,0,
35113,0,1,
35142,0,3,
35161,0,0,
35186,0,4,
35284,0,0,
35291,0,1,
35338,0,3,
35361,0,4,
35386,0,0,
35393,0,1,
35422,0,3,
35504,0,0,
35523,0,3,
35631,0,0,
35638,0,1,
35667,0,3,
35686,0,0,
35693,0,1,
35807,0,0,
35826,0,3,
35849,0,4,
35874,0,0,
35881,0,1,
36017,0,0,
36042,0,4,
36210,0,4,
36251,0,0,
36545,0,3,
36564,0,0,
36731,0,0,
36754,0,1,
37103,0,4,
37110,0,3,
37143,0,0,
37162,0,3,
37394,0,4,
37419,0,0,
37556,0,0,
37597,0,4,
37647,0,4,
37676,0,2,
37806,0,0,
37813,0,1,
37974,0,2,
37987,0,0,
38045,0,0,
38080,0,3,
38103,0,4,
38128,0,0,
38294,0,0,
38323,0,2,
38352,0,4,
38359,0,3,
38382,0,2,
38411,0,0,
38433,0,3,
38440,0,2,
38585,0,0,
38604,0,3,
38606,0,3,
38641,0,0,
38678,0,4,
38691,0,2,
38704,0,4,
38729,0,0,
38754,0,4,
39028,0,0,
39047,0,3,
39117,0,0,
39142,0,4,
39229,0,3,
39264,0,0,
39468,0,0,
39497,0,2,
39520,0,3,
39539,0,0,
39552,0,2,
39581,0,4,
39606,0,0,
39763,0,3,
39782,0,0,
39952,0,3,
39975,0,4,
39982,0,3,
40005,0,2,
40079,0,3,
40098,0,0,
40322,0,3,
40341,0,0,
40393,0,0,
40416,0,1,
40533,0,0,
40552,0,3,
40622,0,3,
40651,0,1,
40802,0,0,
40815,0,2,
41050,0,0,
41057,0,1,
41121,0,3,
41140,0,0,
41269,0,4,
41276,0,3,
41453,0,2,
41466,0,4,
41595,0,0,
41608,0,2,
41637,0,4,
41662,0,0,
41711,0,3,
41730,0,0,
41749,0,3,
41772,0,4,
41791,0,1,
42050,0,0,
42075,0,4,
42301,0,3,
42330,0,1,
42353,0,0,
42372,0,3,
42395,0,4,
42420,0,0,
42427,0,1,
42894,0,0,
42907,0,2,
43034,0,3,
43047,0,1,
43281,0,0,
43288,0,1,
43303,0,0,
43310,0,1,
43347,0,4,
43366,0,1,
43389,0,0,
43493,0,0,
43528,0,3,
43670,0,0,
43683,0,2,
43764,0,2,
43793,0,0,
43810,0,0,
43833,0,1,
43898,0,4,
43923,0,0,
44078,0,3,
44097,0,0,
44121,0,0,
44150,0,2,
44287,0,0,
44300,0,2,
44323,0,3,
44575,0,0,
44582,0,1,
44628,0,0,
44635,0,1,
44837,0,3,
44850,0,1,
45011,0,0,
45024,0,2,
45194,0,0,
45213,0,3,
45232,0,0,
45521,0,2,
45528,0,1,
45549,0,0,
45556,0,1,
45615,0,3,
45634,0,0,
45647,0,2,
45731,0,0,
45756,0,4,
45784,0,0,
45809,0,4,
45884,0,2,
45913,0,0,
45920,0,1,
46294,0,0,
46313,0,3,
46445,0,0,
46470,0,4,
46506,0,4,
46541,0,1,
46564,0,0,
46618,0,3,
46631,0,1,
46728,0,3,
46735,0,2,
47018,0,3,
47037,0,0,
47077,0,0,
47112,0,3,
47212,0,0,
47231,0,3,
47277,0,3,
47312,0,0,
47315,0,0,
47350,0,3,
47427,0,0,
47434,0,1,
47554,0,0,
47567,0,2,
47596,0,4,
47621,0,0,
47689,0,0,
47712,0,1,
47780,0,0,
47805,0,4,
48257,0,0,
48264,0,1,
48296,0,4,
48321,0,0,
48332,0,0,
48355,0,1,
48584,0,4,
48597,0,2,
48626,0,0,
48645,0,3,
48668,0,4,
48693,0,0,
48735,0,0,
48758,0,1,
48840,0,3,
48859,0,0,
48876,0,0,
48899,0,1,
48928,0,3,
48951,0,4,
49003,0,3,
49010,0,4,
49092,0,0,
49105,0,2,
49573,0,0,
49598,0,4,
49744,0,0,
49751,0,1,
49782,0,3,
49801,0,0,
50141,0,1,
50148,0,0,
50167,0,3,
50251,0,3,
