22101,50,0,4
22822,46,0,2
23378,46,0,4
25054,58,0,4
25558,19,0,1
25537,63,0,2
25584,48,0,3
25874,34,0,1
25906,22,0,1
26104,28,0,2
26215,28,0,1
26243,34,0,3
26390,63,0,3
26396,80,2,4
26438,82,0,3
26698,34,0,1
26851,40,0,4
27645,50,4,0
28374,40,3,1
28791,46,4,1
28811,56,0,1
29090,38,2,3
29224,40,0,2
29491,40,0,3
29570,46,0,3
29614,52,0,4
29772,50,3,0
29824,50,0,4
29894,44,2,1
29912,62,0,2
29960,46,0,3
29990,60,0,4
30065,50,4,0
30072,50,0,1
30317,28,0,2
30563,32,2,1
30601,38,2,3
30664,34,1,3
30693,52,0,4
30716,78,0,1
30762,67,0,4
30774,87,0,1
30788,96,0,2
30918,34,3,0
31064,46,3,0
31093,36,0,3
31216,34,0,1
31270,40,0,4
31351,40,0,1
31389,34,0,3
31438,34,0,1
31470,34,0,3
31793,34,0,1
31801,26,0,1
31894,40,0,4
32073,33,0,1
32066,63,0,2
32165,28,0,1
32268,22,0,1
32297,40,0,4
32390,58,0,4
32446,40,0,1
32728,28,0,2
32925,28,0,1
33058,52,4,0
33161,67,0,4
33187,66,3,0
33233,58,3,0
33455,50,3,4
33471,78,0,3
34119,52,0,4
34141,62,0,1
34346,40,3,0
34457,46,3,0
34475,53,0,4
34540,40,0,1
34587,34,0,3
34611,54,0,4
34830,40,0,1
34878,22,0,1
34914,40,0,4
35107,58,0,4
35178,40,0,1
35345,22,0,1
35402,44,3,4
35492,52,0,3
35493,74,0,4
35586,52,0,3
35681,34,0,1
35785,34,0,3
35839,46,0,3
36002,52,0,4
36123,44,3,0
36117,75,0,4
36253,44,3,1
36283,46,3,0
36376,50,2,4
36414,19,4,3
36592,44,3,0
36605,44,0,2
36895,28,4,3
37008,28,2,4
37030,28,2,3
37281,44,3,0
37304,40,0,3
37343,38,3,1
37404,40,3,0
37678,38,0,2
37721,28,0,1
37779,28,2,0
37817,38,0,2
37832,49,0,2
37890,32,2,3
38497,44,3,0
38542,32,0,1
38779,40,0,4
39061,38,3,2
39218,22,3,2
39420,34,3,0
39545,32,0,1
39593,34,0,3
39735,34,0,1
39817,40,4,2
39850,28,3,1
39998,40,0,4
40118,51,1,2
40120,78,3,4
40242,46,0,2
40346,28,3,1
40663,22,0,1
40785,44,3,4
41108,46,0,2
41279,34,0,2
41557,34,3,0
41863,40,3,1
41954,28,0,2
42182,40,0,3
42237,22,4,3
42354,44,3,0
42396,32,0,1
42480,44,3,4
42792,50,3,0
42815,65,3,0
42908,46,3,0
43012,50,3,4
43124,50,3,0
43183,50,3,4
43336,44,4,1
43438,44,3,4
43485,50,4,0
43570,46,4,2
43612,40,0,3
43696,44,3,0
43703,44,0,1
43715,55,0,2
43837,38,2,0
43878,46,3,0
43977,38,3,4
43965,92,4,0
44004,53,3,0
44198,38,0,2
44213,36,2,0
44254,38,0,2
44263,49,0,1
44329,34,0,3
44357,44,3,0
44383,37,0,3
44391,29,0,3
44509,34,0,1
44563,28,0,2
44720,28,0,2
44714,57,0,3
44770,34,0,1
44805,34,0,3
44812,46,3,0
44936,45,4,3
44924,92,3,0
45173,38,0,2
45213,40,4,1
45244,29,3,2
45268,34,3,0
45531,32,0,1
45626,40,0,4
45812,50,3,0
45865,58,4,0
45927,32,0,1
46097,40,3,0
46110,40,0,2
46151,32,2,3
46284,44,3,0
46357,34,2,0
46377,27,0,2
46787,34,0,2
46982,46,4,0
47117,67,0,4
47151,33,3,4
47276,58,0,4
47323,36,4,0
47380,58,4,0
47598,46,3,0
47648,32,0,1
47848,34,0,3
48188,28,4,2
48194,81,1,4
48227,73,2,0
48612,46,3,0
48964,38,0,2
48968,66,0,3
49301,32,3,2
49386,46,0,4
49420,37,4,0
49432,63,3,0
49596,50,0,4
49903,40,0,1
50030,22,0,1
50101,34,0,3
50249,52,0,4
50309,22,3,4
50348,22,3,4
50427,46,0,2
50531,46,0,4
50652,46,0,2
50856,34,3,0
51002,50,3,4
51023,61,0,1
51334,22,0,1
51494,40,3,0
51548,38,0,2
51702,38,1,0
51737,52,4,1
51824,32,1,0
51916,34,3,2
52005,22,3,2
52037,38,2,4
52066,45,3,1
52251,46,4,1
52599,22,0,1
52605,76,4,0
52640,54,0,2
52843,38,3,4
52926,50,3,0
53003,44,0,3
53052,33,0,3
53008,100,0,4
53128,69,0,3
53150,66,2,0
53365,58,4,0
53650,50,3,4
53691,45,3,1
53837,40,4,2
53877,46,0,4
53915,46,0,2
54069,28,0,1
54070,27,0,1
54352,52,4,0
54459,34,3,2
54601,38,3,4
54648,44,3,1
55047,52,4,0
55094,38,0,2
55319,46,0,4
55323,42,0,4
55440,22,3,4
55578,50,3,0
55688,27,3,2
55681,57,3,1
55788,51,0,3
55795,67,0,4
56095,58,0,4
56194,32,4,3
56254,38,3,1
56469,22,0,1
56530,40,3,0
56699,46,3,0
56749,34,3,2
57105,34,3,0
57196,40,3,1
57353,28,2,0
57444,46,3,0
57611,70,3,0
57606,75,4,0
57650,86,4,2
57656,109,3,0
57757,40,3,1
57803,52,4,0
57876,46,3,0
57961,34,3,2
58045,28,4,3
58108,35,0,2
58103,86,0,4
58111,103,3,0
58222,46,3,0
58520,50,3,4
58577,50,1,0
58798,46,3,0
58903,44,0,3
58928,49,4,3
58968,38,3,1
59002,40,3,0
59063,46,3,0
59079,30,3,0
59170,50,3,4
59217,46,0,2
59273,34,3,0
59379,58,4,0
59407,43,0,2
59509,22,3,2
59626,40,0,3
59894,40,4,0
59967,44,0,3
60079,51,0,1
60091,74,1,4
60128,81,0,3
60251,22,4,3
60408,69,0,4
60434,68,3,0
60520,34,3,2
60647,46,0,4
60880,50,1,0
60987,44,0,3
61011,68,3,0
60996,83,4,0
61054,50,0,4
61196,50,3,0
61394,46,3,0
61507,58,4,0
61630,50,0,4
61770,50,3,0
61846,38,0,2
61901,46,0,4
62011,50,3,0
62092,50,3,4
62131,53,3,0
62210,46,3,0
62216,65,0,4
62354,40,0,1
62382,26,0,1
62450,52,4,0
62665,46,3,0
62731,50,4,3
62724,80,3,2
62915,34,3,0
62997,32,0,1
63118,40,3,0
63134,74,4,0
63292,28,2,1
63330,28,3,2
63547,17,0,1
63536,51,0,2
63670,34,3,0
63705,44,0,3
63724,44,3,0
63790,46,3,0
63866,46,3,0
63886,51,0,4
63951,38,3,2
64131,40,0,3
64240,46,0,3
64267,67,4,0
64328,44,0,3
64487,28,4,2
64735,34,3,0
65014,46,3,0
65256,58,4,0
65668,50,3,4
65720,50,4,0
65794,46,3,0
66073,40,3,1
66181,40,3,0
66259,46,3,0
