21931,44,0,3
24135,40,0,2
24712,46,0,4
25243,52,0,3
25329,28,2,4
25349,58,0,4
25432,40,0,1
25517,52,4,0
25544,38,0,2
25532,73,0,3
25700,40,4,0
25776,46,3,0
26041,50,0,4
26225,46,0,2
26463,34,3,0
26939,44,0,3
27020,46,0,3
27539,52,0,4
27540,51,0,4
27769,52,0,3
27939,52,0,4
28006,44,4,1
28182,28,2,0
28213,46,3,0
28925,32,0,1
29167,22,0,1
29195,34,0,3
29329,44,3,0
29374,50,0,4
29469,52,0,3
29570,34,0,1
29680,32,1,0
29696,35,0,3
29726,52,0,4
29806,22,3,4
29937,52,0,3
29960,77,4,0
30007,49,0,3
30029,50,3,4
30074,40,0,1
30411,28,0,2
30451,28,0,1
30536,34,0,3
30724,18,0,1
30708,57,0,2
30741,62,0,4
30848,40,0,1
30956,40,0,4
31224,40,0,1
31229,87,0,4
31270,71,2,0
31312,36,0,1
31493,34,0,3
31552,46,0,3
31666,44,3,0
31842,44,0,3
31866,43,3,4
31920,44,3,1
32126,40,3,0
32207,50,2,4
32230,65,0,2
32462,40,0,3
32668,44,3,0
32823,32,0,1
32918,34,0,3
33013,69,0,4
33020,87,3,0
33042,78,0,2
33083,37,0,2
33056,87,0,3
33207,40,0,2
33225,22,0,2
33341,51,3,0
33348,57,0,2
33348,57,0,2
33354,80,2,4
33397,69,0,1
33403,63,0,1
33412,89,0,4
33543,58,0,4
33643,38,3,2
33941,46,0,4
34059,38,4,2
34337,34,3,0
34531,38,1,2
34722,28,0,1
34798,38,1,3
34826,29,3,0
34805,63,0,2
35048,46,0,4
35116,46,0,2
35155,40,0,3
35252,40,4,0
35416,50,0,4
35418,80,0,1
35458,40,0,1
35495,22,0,1
35661,28,0,2
35665,24,0,2
35696,28,3,1
35765,34,0,3
35948,46,0,3
35959,54,3,0
35969,69,0,4
36227,40,0,1
36539,40,3,0
36582,50,0,4
36624,44,4,1
36606,85,4,0
36671,39,0,3
36807,28,4,2
36812,65,0,2
37345,34,3,0
37407,32,0,1
37530,40,0,4
37589,38,4,2
37851,46,0,4
37894,50,3,0
38050,40,3,1
38099,46,4,1
38360,52,4,0
38442,44,0,3
38531,46,0,3
38540,60,0,4
38684,46,0,2
38931,22,3,2
39063,46,4,0
39123,50,0,4
39280,46,0,2
39302,24,0,2
39389,46,0,4
39580,58,0,4
39584,67,4,2
39784,34,3,0
39796,54,4,3
39937,38,3,1
39942,75,0,3
40094,30,0,2
40084,63,0,3
40108,58,3,0
40149,43,2,0
40250,50,0,4
40302,52,0,3
40342,31,3,0
40340,46,0,2
40373,68,0,4
40393,73,2,0
40538,50,0,4
40766,46,0,2
40779,79,0,4
40820,63,3,0
40994,58,4,0
41088,50,0,4
41854,50,3,0
42038,46,3,0
42117,44,0,3
42305,44,3,0
42391,38,0,2
42415,50,3,1
42393,108,0,2
42511,28,3,1
42513,62,0,2
43030,38,3,4
43070,67,3,0
43091,46,2,0
43242,28,2,1
43300,40,0,4
43370,46,0,2
43388,57,0,4
43420,51,1,2
43523,28,0,1
43585,40,0,4
43675,61,2,3
43667,92,0,4
43816,75,0,4
43859,57,3,0
43974,46,3,0
44001,74,3,0
44035,40,2,0
44070,44,0,3
44267,40,4,0
44379,50,0,4
44450,50,3,0
44484,23,0,1
44543,40,0,4
44882,52,0,3
44930,34,0,1
44940,76,0,4
44942,74,3,4
45001,57,2,0
44960,134,0,3
45050,63,1,0
45212,44,0,3
45328,40,1,4
45347,53,0,1
45496,28,3,2
45575,46,4,0
45608,38,0,4
45687,50,3,0
45848,46,3,0
45872,35,0,2
46011,28,0,1
46058,22,0,1
46134,40,3,0
46150,66,3,4
46200,52,3,1
46169,106,3,0
46236,52,0,2
46309,40,0,3
46321,47,3,0
46395,40,3,1
46471,22,2,1
46496,52,4,0
46560,75,4,0
46569,66,1,0
46619,35,0,3
46717,40,0,2
46751,38,3,4
46780,51,2,0
47253,46,3,0
47442,46,3,0
47553,50,3,4
47967,38,3,2
48147,38,1,0
48262,38,0,2
48302,40,0,3
48334,52,0,4
48426,38,4,2
48472,34,3,0
48670,50,0,4
48874,38,3,2
48922,34,0,2
48957,57,0,3
48966,67,2,0
49249,46,3,0
49328,38,0,2
49345,67,3,4
49349,101,0,2
49748,34,4,2
49939,40,4,1
50125,34,0,3
50208,32,3,4
50225,47,0,1
50211,96,0,4
50488,22,3,4
50592,46,0,2
50707,22,3,2
50745,40,0,3
50752,40,3,2
51323,34,3,0
51617,40,3,1
51724,40,0,4
51745,61,2,0
51947,58,4,0
51985,52,4,3
52254,40,0,2
52605,38,2,0
52635,46,3,0
52821,50,1,4
53049,38,3,2
53083,38,2,0
53096,38,0,2
53091,66,0,3
53173,40,4,0
53282,50,0,4
53683,50,4,0
53840,32,0,1
54010,28,0,2
54019,45,0,2
54305,34,3,0
54383,50,0,4
54625,22,3,4
54713,50,3,0
54714,68,0,3
54817,52,0,4
54857,44,0,1
55047,44,3,4
55150,50,4,0
55185,28,0,2
55177,72,3,1
55180,92,2,0
55206,66,3,0
55247,63,3,0
55339,46,3,0
55555,32,0,1
55569,95,3,0
55603,61,4,0
55748,40,4,3
55798,38,0,2
55758,101,0,3
55892,38,2,1
55902,76,0,4
56166,40,0,1
56174,32,0,1
56182,59,0,4
56288,50,3,0
56620,50,0,4
56955,52,0,3
57128,34,0,1
57293,40,3,0
57440,50,0,4
57445,77,0,1
57451,71,0,1
57601,40,0,4
57640,50,3,0
57688,46,3,0
57794,38,0,2
57865,32,2,3
57912,44,3,0
57986,44,0,3
58213,38,3,1
58238,55,0,3
58264,65,4,2
58382,38,1,0
58388,70,3,0
58467,58,4,0
58514,53,3,4
58549,62,0,3
58731,52,0,4
58804,40,0,1
58859,22,0,1
58947,40,3,0
59279,40,3,1
59338,22,0,1
59377,40,3,0
