21931,0,0,
21966,0,3,
24153,0,0,
24166,0,2,
24724,0,0,
24749,0,4,
25267,0,0,
25286,0,3,
25335,0,2,
25348,0,4,
25373,0,0,
25398,0,4,
25456,0,0,
25463,0,1,
25535,0,4,
25560,0,0,
25573,0,2,
25596,0,3,
25706,0,4,
25731,0,0,
25794,0,3,
25813,0,0,
26041,0,0,
26082,0,4,
26249,0,0,
26262,0,2,
26469,0,3,
26488,0,0,
26939,0,0,
26974,0,3,
27038,0,0,
27057,0,3,
27557,0,0,
27582,0,4,
27793,0,0,
27812,0,3,
27957,0,0,
27982,0,4,
28006,0,4,
28041,0,1,
28188,0,2,
28201,0,0,
28231,0,3,
28250,0,0,
28925,0,0,
28948,0,1,
29173,0,0,
29180,0,1,
29201,0,0,
29220,0,3,
29329,0,3,
29364,0,0,
29374,0,0,
29415,0,4,
29493,0,0,
29512,0,3,
29588,0,0,
29595,0,1,
29680,0,1,
29703,0,0,
29722,0,3,
29744,0,0,
29769,0,4,
29812,0,3,
29819,0,4,
29961,0,0,
29980,0,3,
30003,0,4,
30028,0,0,
30047,0,3,
30070,0,4,
30098,0,0,
30105,0,1,
30417,0,0,
30430,0,2,
30463,0,0,
30470,0,1,
30542,0,0,
30561,0,3,
30726,0,0,
30733,0,1,
30756,0,2,
30769,0,0,
30794,0,4,
30872,0,0,
30879,0,1,
30962,0,0,
30987,0,4,
31248,0,0,
31255,0,1,
31278,0,2,
31307,0,4,
31332,0,0,
31339,0,1,
31499,0,0,
31518,0,3,
31570,0,0,
31589,0,3,
31666,0,3,
31701,0,0,
31842,0,0,
31877,0,3,
31900,0,4,
31926,0,3,
31955,0,1,
32138,0,3,
32157,0,0,
32219,0,2,
32248,0,4,
32273,0,0,
32286,0,2,
32474,0,0,
32493,0,3,
32668,0,3,
32703,0,0,
32823,0,0,
32846,0,1,
32924,0,0,
32943,0,3,
33031,0,0,
33050,0,3,
33073,0,4,
33098,0,0,
33111,0,2,
33134,0,3,
33225,0,0,
33238,0,2,
33347,0,3,
33354,0,2,
33383,0,0,
33396,0,2,
33425,0,4,
33450,0,0,
33457,0,1,
33492,0,4,
33567,0,0,
33592,0,4,
33649,0,3,
33672,0,2,
33953,0,0,
33978,0,4,
34059,0,4,
34088,0,2,
34343,0,3,
34362,0,0,
34537,0,1,
34560,0,2,
34734,0,0,
34741,0,1,
34798,0,1,
34827,0,3,
34846,0,0,
34859,0,2,
35060,0,0,
35085,0,4,
35140,0,0,
35153,0,2,
35167,0,0,
35186,0,3,
35258,0,4,
35283,0,0,
35416,0,0,
35457,0,4,
35482,0,0,
35489,0,1,
35501,0,0,
35508,0,1,
35667,0,0,
35680,0,2,
35702,0,3,
35715,0,1,
35771,0,0,
35790,0,3,
35966,0,0,
35985,0,3,
36004,0,0,
36029,0,4,
36251,0,0,
36258,0,1,
36551,0,3,
36570,0,0,
36582,0,0,
36623,0,4,
36624,0,4,
36659,0,1,
36682,0,0,
36701,0,3,
36813,0,4,
36826,0,2,
36855,0,0,
36868,0,2,
37351,0,3,
37370,0,0,
37407,0,0,
37430,0,1,
37536,0,0,
37561,0,4,
37589,0,4,
37618,0,2,
37863,0,0,
37888,0,4,
37900,0,3,
37935,0,0,
38068,0,3,
38081,0,1,
38117,0,4,
38136,0,1,
38378,0,4,
38403,0,0,
38442,0,0,
38477,0,3,
38549,0,0,
38568,0,3,
38591,0,4,
38708,0,0,
38721,0,2,
38937,0,3,
38944,0,2,
39075,0,4,
39100,0,0,
39123,0,0,
39164,0,4,
39304,0,0,
39317,0,2,
39401,0,0,
39426,0,4,
39604,0,0,
39629,0,4,
39642,0,2,
39790,0,3,
39809,0,0,
39834,0,4,
39841,0,3,
39937,0,3,
39966,0,1,
39989,0,0,
40008,0,3,
40102,0,0,
40115,0,2,
40138,0,3,
40157,0,0,
40170,0,2,
40183,0,0,
40250,0,0,
40291,0,4,
40326,0,0,
40345,0,3,
40364,0,0,
40377,0,2,
40390,0,0,
40403,0,2,
40432,0,4,
40457,0,0,
40538,0,0,
40579,0,4,
40790,0,0,
40803,0,2,
40826,0,3,
40849,0,4,
40874,0,0,
41018,0,4,
41043,0,0,
41088,0,0,
41129,0,4,
41860,0,3,
41895,0,0,
42056,0,3,
42075,0,0,
42117,0,0,
42152,0,3,
42305,0,3,
42340,0,0,
42391,0,0,
42420,0,2,
42443,0,3,
42456,0,1,
42479,0,0,
42492,0,2,
42517,0,3,
42530,0,1,
42553,0,0,
42566,0,2,
43036,0,3,
43059,0,4,
43076,0,3,
43099,0,2,
43128,0,0,
43254,0,2,
43261,0,1,
43306,0,0,
43331,0,4,
43394,0,0,
43407,0,2,
43436,0,4,
43455,0,1,
43462,0,2,
43535,0,0,
43542,0,1,
43591,0,0,
43616,0,4,
43679,0,2,
43708,0,0,
43727,0,3,
43750,0,4,
43840,0,0,
43859,0,3,
43882,0,4,
43907,0,0,
43992,0,3,
44011,0,0,
44030,0,3,
44037,0,2,
44066,0,0,
44070,0,0,
44105,0,3,
44273,0,4,
44298,0,0,
44379,0,0,
44420,0,4,
44456,0,3,
44491,0,0,
44498,0,1,
44549,0,0,
44574,0,4,
44906,0,0,
44925,0,3,
44948,0,0,
44955,0,1,
44984,0,3,
45007,0,4,
45020,0,2,
45049,0,0,
45056,0,1,
45085,0,3,
45104,0,0,
45212,0,0,
45247,0,3,
45340,0,1,
45359,0,4,
45384,0,0,
45391,0,1,
45508,0,3,
45515,0,2,
45587,0,4,
45612,0,0,
45637,0,4,
45693,0,3,
45728,0,0,
45866,0,3,
45885,0,0,
45898,0,2,
46023,0,0,
46030,0,1,
46064,0,0,
46071,0,1,
46146,0,3,
46165,0,0,
46184,0,3,
46207,0,4,
46214,0,3,
46243,0,1,
46266,0,0,
46279,0,2,
46321,0,0,
46340,0,3,
46359,0,0,
46413,0,3,
46426,0,1,
46477,0,2,
46484,0,1,
46514,0,4,
