23469,38,0,2
23893,46,0,4
23992,46,0,2
24653,28,0,1
25514,34,0,3
25684,28,4,2
25934,38,2,0
26046,50,0,4
26431,52,0,3
26459,50,0,1
26697,22,0,1
26820,22,0,1
26898,44,2,4
26994,50,4,0
27319,50,3,4
27699,44,3,1
28104,28,2,0
28307,50,0,4
28415,40,0,1
28673,34,0,3
29014,34,1,3
29043,40,0,2
29114,22,3,2
29148,40,0,3
29304,34,0,1
29386,34,3,1
29473,34,0,3
29756,44,3,0
29794,50,2,4
30046,58,0,4
30075,61,0,1
30225,22,0,1
30230,53,2,0
30293,32,0,1
30376,57,0,4
30379,67,3,2
30392,90,0,1
30559,40,3,0
30599,44,0,3
30700,31,0,2
30691,63,0,3
30852,44,3,0
30959,38,0,2
31269,38,2,4
31273,78,0,3
31353,34,0,1
31401,40,0,4
31466,52,0,3
31643,46,0,3
31691,40,0,2
31740,34,3,0
32338,32,0,1
32381,40,3,0
32601,32,0,1
32643,28,0,2
32875,34,0,2
32904,34,0,2
32987,46,0,4
33060,46,0,2
33181,28,0,1
33411,34,3,1
33471,34,0,3
33487,37,3,0
33523,40,3,1
33677,40,3,0
33806,50,1,4
33858,75,0,4
33871,87,2,0
33954,34,3,2
34054,28,3,1
34109,22,0,1
34298,22,0,1
34476,34,0,3
34613,34,0,1
34770,22,0,1
34793,28,0,2
34822,46,4,0
34861,46,3,0
34939,52,4,1
35117,40,0,4
35122,35,0,4
35161,34,0,2
35134,107,0,4
35168,98,3,0
35175,98,0,1
35224,72,0,2
35230,95,0,4
35512,50,3,0
35539,48,0,4
35600,50,3,0
35638,42,1,2
35683,51,3,2
35689,74,4,0
35758,40,3,1
35944,40,0,4
36185,52,0,3
36347,44,3,0
36604,46,4,2
36790,40,0,3
36834,28,2,4
36842,64,0,3
37052,61,3,0
37053,60,1,0
37289,44,0,3
37292,83,4,1
37388,40,4,2
37577,34,3,0
37584,46,0,3
38119,32,3,2
38266,40,0,3
38319,46,0,3
38413,40,0,2
38423,30,0,2
38437,58,3,0
38870,40,4,3
38887,71,0,2
38971,40,0,3
39354,40,0,2
39405,22,0,2
39393,57,0,3
39557,46,0,3
39594,35,0,1
39605,53,0,3
39655,38,2,1
39724,22,0,1
39830,28,0,2
39835,71,4,1
39988,34,0,3
40010,31,3,0
40118,32,0,1
40181,34,3,1
40185,60,0,1
40485,34,4,3
40580,44,3,0
40628,46,3,0
40742,40,3,1
40984,28,0,2
41090,46,0,4
41270,28,2,3
41305,40,4,0
41356,44,0,3
41381,38,3,0
41387,51,0,3
41491,40,4,0
41782,28,2,1
41936,22,0,1
42083,40,0,4
42210,50,4,0
42223,56,0,3
42296,34,0,1
42424,28,0,2
42479,34,3,0
42813,50,3,4
42833,55,4,0
42912,63,1,0
42917,58,3,0
42986,46,3,0
43161,32,0,1
43369,34,0,3
43460,34,0,1
43480,60,2,3
43468,85,3,1
43481,95,2,0
43559,53,2,3
43551,97,4,2
43745,34,0,2
43936,34,3,0
44175,46,3,0
44250,38,0,2
44318,46,4,0
44540,50,2,4
44595,46,0,2
45023,22,1,2
45031,60,3,4
45100,38,3,2
45151,46,0,4
45210,46,0,2
45277,34,0,2
45305,34,0,2
45582,28,0,1
45703,28,0,2
45706,48,0,3
45750,40,0,2
45822,34,3,0
45845,53,3,4
45838,85,4,0
45996,80,4,2
46019,57,3,2
45998,107,3,0
46063,67,0,4
46103,77,0,4
46177,50,3,0
46181,71,3,4
46293,38,3,2
46345,46,0,4
46484,58,0,4
46677,46,0,2
46693,53,0,3
47057,34,0,1
47059,92,4,0
47601,50,0,4
47622,79,0,4
47799,38,4,2
47827,52,1,4
47899,33,3,2
47894,74,0,1
47910,110,3,4
48058,52,0,3
48092,44,0,1
48293,34,0,3
48296,50,3,0
48378,32,0,1
48524,28,3,2
48570,34,0,2
48656,34,4,2
48784,40,0,3
48824,34,0,1
48902,28,0,2
48935,40,0,3
49028,18,0,1
49012,63,0,3
49017,65,3,2
49177,38,3,4
49187,70,3,0
49497,38,0,2
49685,28,0,1
49957,40,3,0
50051,44,0,3
50145,46,0,3
50306,52,0,4
50344,50,2,1
