21941,38,0,2
23046,28,0,1
24730,28,0,2
24992,51,0,2
25005,67,0,4
25412,50,3,0
25703,32,0,1
26076,28,0,2
26194,46,0,4
26303,40,0,1
26623,52,4,0
26706,50,0,4
26734,60,0,2
26980,32,2,3
27039,52,0,4
27203,46,0,2
27405,40,0,3
27728,44,3,0
27835,32,0,1
28046,22,0,1
28148,40,0,4
28286,50,2,0
28746,46,3,0
28781,37,3,2
28832,28,0,1
28942,40,0,4
29161,50,3,0
29167,51,0,1
29177,41,0,1
29326,28,3,2
29329,96,0,4
29360,90,3,0
29386,77,0,2
29550,34,3,0
29591,60,2,0
29588,63,3,0
29675,34,3,2
29891,28,3,1
29966,34,3,1
29985,51,0,2
30106,40,0,3
30125,53,0,2
30343,28,0,1
30360,43,0,4
30473,40,0,1
30566,40,3,0
30721,50,0,4
30812,50,3,0
30854,44,0,3
30899,44,1,0
30914,36,0,1
31169,45,0,2
31176,61,1,3
31206,63,0,2
31216,99,0,4
31233,101,3,1
31319,47,3,0
31434,32,0,1
31620,28,2,0
31756,38,0,2
31887,34,0,2
32139,28,0,1
32173,28,0,2
32213,28,0,1
32266,34,0,3
32337,46,0,3
32413,44,3,0
32478,46,3,0
32497,46,0,3
32769,34,4,1
32802,22,0,1
32838,16,0,1
32832,51,0,3
32843,84,0,4
32956,37,0,3
32941,75,0,4
32990,58,0,1
33004,73,0,3
33179,52,0,4
33194,62,4,0
33211,64,0,3
33312,44,3,0
33328,53,0,4
33405,58,0,4
33455,32,4,3
33493,34,0,1
33763,22,0,1
33873,28,0,2
34054,28,0,1
34066,16,0,1
34069,49,3,2
34088,84,0,4
34254,50,2,0
34393,38,0,2
34434,40,0,3
34459,41,0,1
34541,52,4,0
34714,50,3,4
34772,40,0,1
34822,40,0,4
34923,22,3,4
34942,40,0,1
35216,28,0,2
35246,34,3,0
35328,40,3,1
35431,34,0,3
35580,46,0,3
35726,46,0,3
35767,46,0,3
35898,44,3,0
35940,46,3,0
35962,56,3,1
36147,22,0,1
36155,83,2,4
36187,64,3,2
36261,38,1,0
36265,84,4,0
36480,50,0,4
36692,50,3,0
36740,46,3,0
36784,52,4,1
37257,28,3,2
37293,28,0,1
37314,40,3,0
37353,58,4,0
37895,50,1,4
37912,100,0,4
37956,81,2,0
38084,40,4,3
38161,22,4,3
38237,34,0,1
38252,19,0,1
38258,36,1,2
38358,46,4,0
38498,38,0,2
38516,62,4,2
38577,40,0,3
38902,38,3,1
38945,57,0,4
38947,68,3,2
39078,32,2,3
39248,40,1,4
39355,50,4,0
39448,34,3,2
39560,19,0,1
39551,63,0,4
39739,40,0,1
39816,34,0,3
39854,44,3,0
40000,38,0,2
40034,22,3,2
40260,28,0,1
40331,46,4,1
40356,51,0,1
40370,79,4,3
40545,34,0,1
40598,52,4,0
40816,44,0,3
41095,46,0,3
41380,46,0,3
41407,63,0,4
41498,61,1,2
41496,109,0,4
41506,112,3,2
41839,40,0,3
41890,19,4,3
41867,77,4,0
42078,22,1,0
42427,50,0,4
42531,34,1,2
42689,34,3,0
42827,22,1,0
42908,40,3,1
42941,22,2,1
42993,28,2,0
43158,38,0,2
43169,53,0,2
43184,61,0,3
43279,22,2,3
43403,44,2,0
43510,44,0,3
43574,32,3,2
43666,46,0,4
43739,18,0,1
43717,92,0,4
43732,90,3,2
43924,34,4,2
44024,22,0,2
44012,63,0,4
44040,67,0,1
44253,28,2,0
44344,44,0,3
44350,45,3,2
44431,40,0,3
44538,46,0,3
44736,44,3,0
44750,43,0,2
44816,40,0,3
44842,46,0,2
44884,24,0,1
44872,82,0,3
44882,72,2,3
44903,83,1,4
45045,50,1,0
45376,67,0,4
45402,54,3,2
45397,88,4,0
45482,50,3,4
45520,54,3,0
45943,50,2,4
45966,59,0,1
46038,52,4,0
46145,46,3,0
46275,34,2,0
46323,44,0,3
46325,68,0,1
46381,81,2,4
46407,62,4,3
46405,87,3,2
46547,34,3,0
46670,32,0,1
46970,34,4,3
47049,44,3,0
47306,50,0,4
47388,44,3,1
47467,40,0,4
47579,50,3,0
47820,38,0,2
48076,28,0,1
48098,28,0,2
48164,46,4,0
48191,44,0,4
48297,50,4,0
48358,32,0,1
48372,38,0,2
48586,46,0,4
48654,50,2,0
48704,46,3,0
48929,46,3,0
49054,38,0,2
49054,74,4,3
49177,40,0,2
49290,28,3,1
49353,28,0,2
49624,38,2,0
49817,50,0,4
49839,60,0,1
49948,40,3,0
49998,44,0,3
50263,44,3,0
50396,46,3,0
50588,38,0,2
50589,75,0,4
50908,69,0,3
50913,87,3,4
51420,52,0,3
51501,45,2,4
51507,39,3,4
51920,44,3,1
52247,34,0,3
52424,46,0,3
52492,32,3,4
52874,50,3,0
52895,48,0,3
52996,44,3,0
53127,44,2,3
53282,52,0,4
53537,50,1,0
53982,34,2,0
54041,46,3,0
54076,36,0,4
54133,52,0,3
54260,40,4,0
54317,38,0,2
54422,22,3,2
54468,28,3,1
54619,40,0,4
54946,45,3,0
54941,75,0,4
55030,50,4,0
55167,50,0,4
55172,95,0,4
55233,59,4,0
55250,42,4,0
55332,46,3,0
55361,49,3,1
55478,40,0,4
55631,40,0,1
55722,28,0,2
55923,22,3,2
55981,63,0,4
56003,66,3,0
56137,52,4,1
56193,28,3,2
56546,22,3,2
56671,34,3,0
57014,40,4,3
57041,45,4,0
57123,50,0,4
57133,65,4,0
57221,44,0,3
57227,45,3,2
57238,63,3,0
57354,63,3,0
57372,45,2,0
57501,38,0,2
57704,51,0,2
57719,82,1,4
57736,90,3,0
57981,46,3,0
58052,46,3,0
58097,38,0,2
58220,34,0,2
58243,47,3,1
58303,34,0,3
58561,44,3,0
58583,72,4,0
58754,22,1,0
58800,50,0,4
58880,50,4,0
58922,69,3,1
58928,86,4,0
58940,116,0,4
58972,109,3,0
59051,49,0,3
59038,85,0,4
59115,44,4,1
59298,44,3,4
59401,44,3,1
59645,44,3,4
59659,72,3,0
59675,56,3,0
59715,54,3,0
59892,33,3,1
59885,63,3,0
59920,35,0,1
60090,28,3,2
60101,46,3,0
60373,34,3,2
60449,34,3,0
60570,50,2,4
60624,46,0,2
60662,22,3,2
60986,24,0,1
60982,51,0,2
61002,61,3,2
61007,56,3,2
61027,72,0,1
61275,34,3,1
61364,52,4,0
61412,40,3,1
61692,46,4,1
61838,52,4,0
61850,40,4,0
62025,46,3,0
62858,46,3,0
62881,42,0,3
63070,44,3,0
63202,22,1,0
63307,34,2,0
63325,54,3,0
63346,33,3,0
63345,41,0,1
63382,28,3,2
63444,34,3,0
63518,46,3,0
63658,44,0,3
63672,66,4,2
63834,34,3,0
63887,46,3,0
63902,38,0,1
63947,34,0,3
64084,32,3,4
64085,57,2,4
64130,50,0,2
64148,78,2,4
64141,110,3,0
64244,58,4,0
