24901,38,0,2
25350,34,3,0
25630,44,0,3
25685,40,0,2
25712,39,0,2
25804,38,2,0
25911,44,0,3
26377,52,0,4
26402,65,0,2
26431,78,3,0
26647,50,0,4
26782,58,0,4
26986,40,0,1
26989,66,0,3
27008,47,0,3
27199,46,0,3
27381,40,0,2
27395,56,3,2
28118,46,4,0
28346,32,0,1
28539,22,0,1
28659,40,3,0
28693,34,2,0
28772,50,0,4
28921,40,0,1
29053,28,2,0
29063,50,3,1
29067,69,3,0
29148,50,0,4
29215,46,0,2
29242,73,4,0
29247,93,0,4
29337,50,3,0
29385,34,2,0
29388,44,0,2
29559,32,2,3
29737,40,1,4
29765,50,0,2
29971,28,0,1
30045,16,0,1
30039,57,0,4
30136,46,0,2
30225,46,0,4
30294,35,0,1
30289,75,0,4
30325,83,0,3
30338,70,0,3
30430,34,0,1
30485,40,3,0
30688,50,0,4
30690,86,0,2
30864,34,3,0
30867,31,3,0
31111,46,3,0
31159,44,0,3
31180,55,0,2
31198,37,0,2
31456,34,3,0
31462,35,0,1
31499,22,0,1
31843,40,3,0
31960,46,3,0
32020,50,3,4
32121,46,0,2
32847,34,3,0
32904,34,3,2
32985,46,0,4
33017,46,0,1
33084,40,0,4
33166,40,0,1
33201,34,0,3
33418,33,0,2
33411,63,0,3
33577,52,0,4
33615,44,3,2
33677,40,0,3
33694,67,0,4
33837,40,0,1
34059,34,0,3
34141,40,0,2
34202,34,3,0
34301,46,3,0
34400,44,0,3
34505,52,0,4
34554,67,3,0
34574,47,2,0
34595,33,0,1
34589,74,0,4
34695,52,0,3
34723,31,3,2
34727,81,0,4
34781,59,0,1
34839,22,0,1
34877,22,0,1
34916,40,0,4
34953,45,3,0
34944,79,0,4
35001,54,0,1
35153,46,4,1
35316,22,0,1
35449,28,0,2
35612,34,3,0
35655,44,0,3
35760,52,0,4
35820,52,0,3
36115,46,0,3
36159,34,0,1
36237,32,1,0
36307,58,4,0
36387,50,3,4
36388,74,4,0
36523,44,0,3
36542,68,0,1
36548,85,1,2
36582,87,4,3
36784,40,4,0
36935,46,4,2
36964,46,2,0
36960,75,0,4
37027,50,4,0
37577,44,0,3
37778,28,4,2
38189,34,4,2
38671,46,0,4
38783,50,3,0
38915,22,1,0
38978,32,0,1
39167,40,0,4
39267,40,0,1
39369,40,3,0
39806,38,0,2
39839,46,0,4
39985,44,4,1
40015,79,0,4
40041,78,3,0
40406,50,0,4
40554,40,0,1
40589,34,3,1
41113,40,3,0
41329,22,1,0
41567,22,1,0
41621,22,1,0
41914,38,0,2
41916,72,3,1
42077,57,3,0
42095,81,2,4
42122,79,1,0
42302,50,3,4
42359,50,3,0
42414,40,3,1
42568,40,3,0
42662,50,0,4
42715,50,3,0
43219,44,0,3
43288,44,3,0
43304,66,3,0
43351,44,0,4
43542,50,3,0
43546,59,0,2
43696,20,0,1
43699,17,0,1
43688,51,0,2
43732,40,0,3
43794,34,0,1
44054,22,0,1
44068,44,2,4
44149,50,3,0
44301,32,0,1
44332,34,3,1
44375,40,3,0
44541,32,3,4
44523,75,4,0
44721,44,0,3
44729,55,3,0
44790,58,4,0
44820,35,0,1
44838,77,4,0
44979,44,0,3
45055,40,0,2
45208,46,0,4
45301,50,4,0
45345,34,2,0
45398,44,0,3
45479,44,3,0
45556,46,3,0
45611,44,0,3
45727,44,3,0
45730,83,3,4
45923,58,0,4
46166,44,3,1
46254,22,2,1
46407,28,0,2
46683,32,2,1
46710,28,0,2
46736,28,0,1
46792,44,3,4
47196,38,3,2
47283,46,0,4
47381,38,3,2
47430,34,3,0
47478,38,0,2
47729,46,0,4
47767,32,4,3
47842,44,3,0
47855,73,0,4
47865,88,3,0
