24901,0,0,
24930,0,2,
25356,0,3,
25375,0,0,
25630,0,0,
25665,0,3,
25703,0,0,
25716,0,2,
25729,0,0,
25742,0,2,
25804,0,2,
25833,0,0,
25911,0,0,
25946,0,3,
26395,0,0,
26420,0,4,
26445,0,0,
26458,0,2,
26481,0,3,
26500,0,0,
26647,0,0,
26688,0,4,
26806,0,0,
26831,0,4,
27010,0,0,
27017,0,1,
27046,0,3,
27217,0,0,
27236,0,3,
27399,0,0,
27412,0,2,
27435,0,3,
27442,0,2,
28130,0,4,
28155,0,0,
28346,0,0,
28369,0,1,
28545,0,0,
28552,0,1,
28671,0,3,
28690,0,0,
28705,0,2,
28718,0,0,
28772,0,0,
28813,0,4,
28945,0,0,
28952,0,1,
29059,0,2,
29072,0,0,
29091,0,3,
29104,0,1,
29127,0,0,
29148,0,0,
29189,0,4,
29239,0,0,
29252,0,2,
29281,0,4,
29306,0,0,
29331,0,4,
29343,0,3,
29378,0,0,
29397,0,2,
29410,0,0,
29423,0,2,
29559,0,2,
29582,0,3,
29749,0,1,
29768,0,4,
29793,0,0,
29806,0,2,
29983,0,0,
29990,0,1,
30045,0,0,
30052,0,1,
30087,0,4,
30160,0,0,
30173,0,2,
30237,0,0,
30262,0,4,
30313,0,0,
30320,0,1,
30355,0,4,
30380,0,0,
30399,0,3,
30448,0,0,
30455,0,1,
30497,0,3,
30516,0,0,
30688,0,0,
30729,0,4,
30754,0,0,
30767,0,2,
30870,0,3,
30889,0,0,
31129,0,3,
31148,0,0,
31159,0,0,
31194,0,3,
31213,0,0,
31226,0,2,
31462,0,3,
31481,0,0,
31488,0,1,
31505,0,0,
31512,0,1,
31855,0,3,
31874,0,0,
31978,0,3,
31997,0,0,
32038,0,3,
32061,0,4,
32145,0,0,
32158,0,2,
32853,0,3,
32872,0,0,
32922,0,3,
32929,0,2,
32997,0,0,
33022,0,4,
33047,0,0,
33054,0,1,
33090,0,0,
33115,0,4,
33190,0,0,
33197,0,1,
33207,0,0,
33226,0,3,
33429,0,0,
33442,0,2,
33465,0,3,
33595,0,0,
33620,0,4,
33627,0,3,
33650,0,2,
33689,0,0,
33708,0,3,
33727,0,0,
33752,0,4,
33861,0,0,
