21644,0,0,
21679,0,3,
21698,0,0,
21717,0,3,
24027,0,0,
24040,0,2,
25584,0,4,
25603,0,1,
25739,0,0,
25752,0,2,
26494,0,0,
26507,0,2,
26602,0,4,
26621,0,1,
26644,0,0,
26657,0,2,
26725,0,2,
26748,0,1,
26761,0,3,
26780,0,0,
26787,0,0,
26828,0,4,
27533,0,0,
27552,0,3,
27757,0,4,
27764,0,3,
27979,0,2,
28008,0,0,
28419,0,4,
28444,0,0,
28545,0,4,
28570,0,0,
28676,0,2,
28689,0,0,
28823,0,0,
28858,0,3,
28934,0,0,
28941,0,1,
28960,0,0,
28961,0,0,
28996,0,3,
29051,0,0,
29070,0,3,
29093,0,4,
29118,0,0,
29137,0,3,
29156,0,0,
29175,0,3,
29243,0,4,
29268,0,0,
29485,0,2,
29498,0,0,
29724,0,0,
29747,0,1,
29754,0,0,
29761,0,1,
29805,0,3,
29818,0,1,
29847,0,0,
29854,0,1,
29902,0,0,
29921,0,3,
30371,0,0,
30384,0,2,
30397,0,0,
30422,0,4,
30489,0,0,
30496,0,1,
30531,0,4,
30649,0,0,
30668,0,3,
30691,0,4,
30776,0,0,
30789,0,2,
30812,0,3,
30831,0,0,
30856,0,4,
30908,0,0,
30927,0,3,
30957,0,0,
30958,0,0,
30987,0,2,
31017,0,0,
31024,0,1,
31096,0,0,
31103,0,1,
31185,0,0,
31204,0,3,
31288,0,0,
31313,0,4,
31440,0,2,
31469,0,0,
31513,0,0,
31554,0,4,
31585,0,0,
31598,0,2,
31621,0,3,
31628,0,2,
31660,0,3,
31683,0,4,
31690,0,3,
31725,0,0,
31768,0,0,
31803,0,3,
31822,0,0,
31854,0,0,
31895,0,4,
31920,0,0,
31945,0,4,
32120,0,0,
32127,0,1,
32266,0,0,
32273,0,1,
32322,0,0,
32341,0,3,
32460,0,0,
32479,0,3,
32498,0,0,
32511,0,2,
32686,0,0,
32711,0,4,
32755,0,0,
32780,0,4,
32925,0,0,
32932,0,1,
32985,0,0,
33004,0,3,
33050,0,4,
33075,0,0,
33206,0,3,
33225,0,0,
33244,0,3,
33263,0,0,
33282,0,3,
33305,0,4,
33318,0,2,
33347,0,0,
33401,0,0,
33424,0,1,
33455,0,0,
33474,0,3,
33619,0,0,
33632,0,2,
33687,0,0,
33700,0,2,
33913,0,4,
33938,0,0,
34131,0,0,
34172,0,4,
34232,0,3,
34267,0,0,
34365,0,0,
34406,0,4,
34453,0,0,
34466,0,2,
34554,0,3,
34567,0,1,
34591,0,3,
34614,0,4,
34710,0,2,
34739,0,0,
34746,0,1,
34847,0,0,
34860,0,2,
34889,0,4,
34914,0,0,
34927,0,2,
34969,0,3,
34988,0,0,
35171,0,0,
35206,0,3,
35231,0,0,
35238,0,1,
35294,0,0,
35301,0,1,
35369,0,0,
35394,0,4,
35401,0,3,
35430,0,1,
35453,0,0,
35466,0,2,
35489,0,3,
35512,0,4,
35537,0,0,
35550,0,2,
35573,0,3,
35592,0,0,
35614,0,0,
35643,0,2,
35728,0,0,
35747,0,3,
35770,0,4,
35972,0,3,
36007,0,0,
36014,0,1,
36342,0,4,
36367,0,0,
36568,0,3,
36581,0,1,
36605,0,4,
36618,0,2,
36641,0,1,
36654,0,3,
36903,0,0,
36910,0,1,
36933,0,2,
37062,0,0,
37087,0,4,
37155,0,2,
37184,0,0,
37189,0,0,
37230,0,4,
37242,0,3,
37249,0,4,
37432,0,0,
37439,0,1,
37540,0,0,
37553,0,2,
37592,0,4,
37599,0,3,
37622,0,2,
37651,0,0,
37769,0,3,
37776,0,2,
37952,0,0,
37959,0,1,
38290,0,0,
38297,0,1,
39030,0,3,
