21644,44,0,3
21659,67,0,3
24009,40,0,2
25572,40,4,1
25733,28,0,2
26482,34,0,2
26590,40,4,1
26609,57,0,2
26725,32,2,1
26738,51,3,0
26787,50,0,4
27509,52,0,3
27751,22,4,3
27973,44,2,0
28395,58,4,0
28521,58,4,0
28664,34,2,0
28823,44,0,3
28916,34,0,1
28954,51,0,3
28961,44,0,3
29047,32,0,3
29033,69,0,4
29078,68,0,3
29132,52,0,3
29237,40,4,0
29473,34,2,0
29724,32,0,1
29732,38,0,1
29793,34,3,1
29841,22,0,1
29896,34,0,3
30353,40,0,2
30384,47,0,4
30465,40,0,1
30467,73,0,4
30630,47,0,3
30625,75,0,4
30752,46,0,2
30783,57,3,0
30783,82,0,4
30884,52,0,3
30939,57,0,2
30958,38,0,2
31005,28,0,1
31090,22,0,1
31179,34,0,3
31270,52,0,4
31428,50,2,0
31513,50,0,4
31580,27,0,2
31561,69,0,3
31603,34,3,2
31654,38,3,4
31677,57,3,0
31768,44,0,3
31794,37,3,0
31854,50,0,4
31892,62,0,4
32096,40,0,1
32260,22,0,1
32316,34,0,3
32442,46,0,3
32477,43,0,2
32674,46,0,4
32731,58,0,4
32901,40,0,1
32979,34,0,3
33044,40,4,0
33188,46,3,0
33210,43,0,3
33240,74,0,4
33254,73,4,2
33260,96,3,0
33401,32,0,1
33449,34,0,3
33601,40,0,2
33675,34,0,2
33901,46,4,0
34131,50,0,4
34226,50,3,0
34365,50,0,4
34429,46,0,2
34548,28,3,1
34579,44,3,4
34698,50,2,0
34715,40,0,1
34841,28,0,2
34846,77,4,0
34874,62,0,2
34963,34,3,0
35171,44,0,3
35213,34,0,1
35288,22,0,1
35363,40,0,4
35391,48,3,1
35413,62,0,2
35404,94,0,3
35442,79,0,4
35476,83,0,2
35537,64,3,0
35614,38,0,2
35716,63,0,4
35746,33,3,4
35967,49,3,0
35966,57,0,1
36324,52,4,0
36550,40,3,1
36587,40,4,2
36635,28,1,3
36888,31,0,1
36885,57,0,2
37050,46,0,4
37143,50,2,0
37189,50,0,4
37236,22,3,4
37408,40,0,1
37534,28,0,2
37596,35,3,2
37580,80,4,0
37751,34,3,2
37940,28,0,1
38284,22,0,1
39018,40,3,0
39056,40,3,1
39134,40,0,4
39223,58,0,4
39258,30,4,3
39427,44,3,0
39446,38,0,2
39468,58,3,0
