21709,44,0,3
22326,34,0,1
23067,22,0,1
24481,40,0,4
25601,46,0,2
25691,34,3,0
26000,44,0,3
26296,22,2,3
26484,34,0,1
26620,28,0,2
26658,22,3,2
27047,34,0,2
27164,34,3,0
27688,50,0,4
27862,50,4,0
27950,44,0,3
28055,52,0,4
28301,52,0,3
28786,52,0,4
28836,40,0,1
28917,22,0,1
29026,40,0,4
29069,44,3,1
29078,77,0,3
29205,40,0,2
29354,52,1,3
29349,57,0,3
29493,34,0,1
29543,40,0,4
29609,40,0,1
29857,28,0,2
29907,28,3,1
29960,38,2,3
29964,60,0,1
30066,40,3,0
30164,44,0,3
30202,44,3,0
30266,50,0,4
30320,52,0,3
30541,52,0,4
30614,46,0,2
30669,40,0,3
30786,40,0,2
30949,34,3,0
31170,40,3,1
31248,22,0,1
31400,28,0,2
31480,34,0,2
31771,38,1,0
31963,44,0,3
32015,46,0,3
32016,68,0,4
32115,50,1,0
32156,59,4,0
32232,44,0,3
32247,48,3,0
32301,40,3,1
32698,34,0,3
32882,52,0,4
32958,38,3,2
33011,38,2,0
33127,46,3,0
33148,38,0,2
33199,46,0,4
33561,38,3,2
33911,46,0,4
33945,44,0,1
34038,40,0,4
34274,38,3,2
34325,34,0,2
34349,52,3,0
34561,40,3,1
34625,34,0,3
34762,69,0,4
34790,60,3,1
34916,34,0,3
35006,36,0,2
35002,69,0,4
35067,50,1,0
35087,49,0,3
35068,91,0,4
35265,44,3,1
35270,75,0,2
35459,46,0,4
35499,46,0,2
35548,28,0,1
35591,28,0,2
35604,57,3,0
35603,100,0,4
35667,61,3,0
35683,52,0,1
35843,34,0,3
35881,46,0,3
35897,53,0,4
35999,40,0,1
36283,34,0,3
36437,46,0,3
36483,34,0,1
36530,34,0,3
36698,44,3,0
37057,50,3,4
37604,50,3,0
37691,32,0,1
37820,22,0,1
37839,40,0,4
38255,52,0,3
38378,34,0,1
38449,38,2,3
38582,44,2,0
38583,50,0,1
38777,22,0,1
38809,34,0,3
38901,22,2,3
39142,40,0,2
39180,34,3,0
39263,38,0,2
39305,34,0,2
39411,34,3,0
39560,46,4,2
39671,34,0,2
39688,63,3,4
39756,58,0,4
39811,44,3,1
39895,28,3,2
39929,32,2,1
39937,60,0,2
40001,22,3,2
40094,38,3,4
40727,40,0,1
40956,40,0,4
41038,50,1,0
41095,46,3,0
41149,44,2,3
41162,79,4,0
41252,32,0,1
41314,40,3,0
41671,32,0,1
41679,31,1,0
41787,52,4,1
41876,40,0,4
42257,50,3,0
42308,38,0,2
42357,38,2,0
42650,46,3,0
42762,46,3,0
42806,32,0,1
43025,34,0,3
43038,34,3,1
43361,28,0,2
43369,62,3,0
43381,63,0,2
43557,34,3,0
43578,20,0,1
43675,40,3,0
43736,46,3,0
43761,46,0,4
43871,58,0,4
43918,61,0,4
43972,40,0,1
44022,52,4,0
44073,44,0,3
44223,22,2,3
44288,34,0,1
44350,40,3,0
44650,46,3,0
44674,60,3,0
44784,32,0,1
44833,22,0,1
44965,22,0,1
45019,40,3,0
45276,58,4,0
45391,58,4,0
45528,46,3,0
45636,32,0,1
45703,28,0,2
45703,35,2,1
45726,44,3,0
45821,32,0,1
45884,34,0,3
45947,40,4,0
45966,34,0,2
45988,48,3,1
46051,44,0,3
45981,137,0,4
46145,50,2,0
46163,51,0,3
46264,34,0,1
46284,74,4,0
46337,59,3,0
46431,46,3,0
46460,24,0,1
46603,40,0,4
46675,22,3,4
46782,52,0,3
46865,52,0,4
46990,50,3,0
47085,32,0,1
47354,44,1,4
47467,50,3,0
47714,46,3,0
47806,50,0,4
47835,65,0,3
48067,52,0,4
48159,58,0,4
48197,52,0,1
48251,40,0,4
48367,50,3,0
48405,44,3,1
48715,28,0,2
48861,40,4,1
49237,32,1,2
49261,38,1,0
49340,44,0,3
49808,34,0,1
49823,54,0,4
50135,50,2,0
50205,34,3,2
50248,28,0,1
50331,22,0,1
50389,22,0,1
50640,28,0,2
50653,51,3,1
50759,22,2,1
50807,40,0,4
51089,38,3,2
51166,40,0,3
51234,46,0,3
51303,44,3,0
51357,38,0,2
51649,34,0,2
51787,32,2,1
51842,32,1,0
51930,34,3,2
52219,28,4,3
52301,40,0,2
52525,34,0,2
52566,46,0,4
52792,58,0,4
52849,40,0,1
52949,40,3,0
53033,32,0,1
53053,38,0,3
53070,59,0,3
53113,52,3,2
53097,97,4,0
53253,46,3,0
53279,27,0,1
53397,32,1,0
53452,44,0,3
53797,44,3,0
53948,40,3,1
