21709,0,0,
21744,0,3,
22344,0,0,
22351,0,1,
23073,0,0,
23080,0,1,
24487,0,0,
24512,0,4,
25625,0,0,
25638,0,2,
25697,0,3,
25716,0,0,
26000,0,0,
26035,0,3,
26302,0,2,
26309,0,3,
26502,0,0,
26509,0,1,
26626,0,0,
26639,0,2,
26664,0,3,
26671,0,2,
27059,0,0,
27072,0,2,
27170,0,3,
27189,0,0,
27688,0,0,
27729,0,4,
27862,0,4,
27903,0,0,
27950,0,0,
27985,0,3,
28073,0,0,
28098,0,4,
28325,0,0,
28344,0,3,
28804,0,0,
28829,0,4,
28860,0,0,
28867,0,1,
28923,0,0,
28930,0,1,
29032,0,0,
29057,0,4,
29075,0,3,
29104,0,1,
29127,0,0,
29146,0,3,
29223,0,0,
29236,0,2,
29355,0,1,
29378,0,0,
29397,0,3,
29511,0,0,
29518,0,1,
29549,0,0,
29574,0,4,
29633,0,0,
29640,0,1,
29863,0,0,
29876,0,2,
29913,0,3,
29926,0,1,
29966,0,2,
29989,0,3,
30008,0,0,
30015,0,1,
30078,0,3,
30097,0,0,
30164,0,0,
30199,0,3,
30202,0,3,
30237,0,0,
30266,0,0,
30307,0,4,
30344,0,0,
30363,0,3,
30559,0,0,
30584,0,4,
30638,0,0,
30651,0,2,
30681,0,0,
30700,0,3,
30804,0,0,
30817,0,2,
30955,0,3,
30974,0,0,
31188,0,3,
31201,0,1,
31254,0,0,
31261,0,1,
31406,0,0,
31419,0,2,
31492,0,0,
31505,0,2,
31777,0,1,
31800,0,0,
31963,0,0,
31998,0,3,
32033,0,0,
32052,0,3,
32075,0,4,
32133,0,1,
32156,0,0,
32181,0,4,
32206,0,0,
32232,0,0,
32267,0,3,
32286,0,0,
32319,0,3,
32332,0,1,
32704,0,0,
32723,0,3,
32900,0,0,
32925,0,4,
32964,0,3,
32987,0,2,
33011,0,2,
33040,0,0,
33145,0,3,
33164,0,0,
33177,0,2,
33211,0,0,
33236,0,4,
33567,0,3,
33590,0,2,
33923,0,0,
33948,0,4,
33973,0,0,
33980,0,1,
34044,0,0,
34069,0,4,
34280,0,3,
34303,0,2,
34337,0,0,
34350,0,2,
34373,0,3,
34392,0,0,
34579,0,3,
34592,0,1,
34631,0,0,
34650,0,3,
34780,0,0,
34799,0,3,
34822,0,4,
34841,0,1,
34922,0,0,
34941,0,3,
35020,0,0,
35033,0,2,
35062,0,4,
35085,0,1,
35108,0,0,
35127,0,3,
35150,0,4,
35271,0,3,
35300,0,1,
35323,0,0,
35336,0,2,
35471,0,0,
35496,0,4,
35523,0,0,
35536,0,2,
35560,0,0,
35567,0,1,
35597,0,0,
35610,0,2,
35633,0,3,
35652,0,0,
35671,0,3,
35694,0,4,
35719,0,0,
35726,0,1,
35849,0,0,
35868,0,3,
35899,0,0,
35918,0,3,
35941,0,4,
36023,0,0,
36030,0,1,
36289,0,0,
36308,0,3,
36455,0,0,
36474,0,3,
36501,0,0,
36508,0,1,
36536,0,0,
36555,0,3,
36698,0,3,
36733,0,0,
37075,0,3,
37098,0,4,
37610,0,3,
37645,0,0,
37691,0,0,
37714,0,1,
37826,0,0,
37833,0,1,
37845,0,0,
37870,0,4,
38279,0,0,
38298,0,3,
38396,0,0,
38403,0,1,
38455,0,2,
38478,0,3,
38588,0,2,
38617,0,0,
38624,0,1,
38783,0,0,
38790,0,1,
38815,0,0,
38834,0,3,
38907,0,2,
38914,0,3,
39160,0,0,
39173,0,2,
39186,0,3,
39205,0,0,
39263,0,0,
39292,0,2,
39317,0,0,
39330,0,2,
39417,0,3,
39436,0,0,
39584,0,4,
39597,0,2,
39683,0,0,
39696,0,2,
39719,0,3,
39742,0,4,
39780,0,0,
39805,0,4,
39817,0,3,
39846,0,1,
39907,0,3,
39914,0,2,
39929,0,2,
39952,0,1,
39975,0,0,
39988,0,2,
40007,0,3,
40014,0,2,
40100,0,3,
40123,0,4,
40751,0,0,
40758,0,1,
40962,0,0,
40987,0,4,
41056,0,1,
41079,0,0,
41113,0,3,
41132,0,0,
41161,0,2,
41184,0,3,
41207,0,4,
41232,0,0,
41252,0,0,
41275,0,1,
41326,0,3,
41345,0,0,
41671,0,0,
41694,0,1,
41701,0,0,
41811,0,4,
41830,0,1,
41882,0,0,
41907,0,4,
42263,0,3,
42298,0,0,
42308,0,0,
42337,0,2,
42357,0,2,
42386,0,0,
42668,0,3,
42687,0,0,
42780,0,3,
42799,0,0,
42806,0,0,
42829,0,1,
43031,0,0,
43050,0,3,
43063,0,1,
43367,0,0,
43380,0,2,
43403,0,3,
43422,0,0,
43435,0,2,
43563,0,3,
43582,0,0,
43589,0,1,
43687,0,3,
43706,0,0,
43754,0,3,
43773,0,0,
43798,0,4,
43895,0,0,
43920,0,4,
43945,0,0,
43970,0,4,
43996,0,0,
44003,0,1,
44040,0,4,
44065,0,0,
44073,0,0,
44108,0,3,
44229,0,2,
44236,0,3,
44306,0,0,
44313,0,1,
44362,0,3,
44381,0,0,
44668,0,3,
44687,0,0,
44706,0,3,
44725,0,0,
44784,0,0,
44807,0,1,
44839,0,0,
44846,0,1,
44971,0,0,
44978,0,1,
45031,0,3,
45050,0,0,
45300,0,4,
45325,0,0,
45415,0,4,
45440,0,0,
45546,0,3,
45565,0,0,
45636,0,0,
45659,0,1,
45709,0,0,
45722,0,2,
45729,0,1,
45742,0,3,
45761,0,0,
45821,0,0,
45844,0,1,
45890,0,0,
45909,0,3,
45953,0,4,
45978,0,0,
45991,0,2,
46014,0,3,
46027,0,1,
46050,0,0,
46051,0,0,
46086,0,3,
46109,0,4,
46157,0,2,
46186,0,0,
46205,0,3,
46282,0,0,
46289,0,1,
46324,0,4,
