22193,38,0,2
22330,34,0,2
24496,28,0,1
25200,28,0,2
25226,46,0,4
25254,56,0,2
25731,32,2,3
25938,40,0,2
26154,34,0,2
26247,46,0,4
26595,32,4,3
26732,38,3,1
27159,28,2,0
27597,46,3,0
28227,44,0,3
28497,52,0,4
28523,64,0,2
28815,46,0,4
28816,70,4,0
28876,17,0,1
29096,28,0,2
29150,34,0,2
29233,34,3,0
29353,34,3,2
29378,57,0,3
29511,52,0,4
29742,32,4,3
29790,28,1,2
29992,38,2,0
30140,50,0,4
30312,38,3,2
30402,38,3,4
30689,34,1,2
30795,22,0,2
30783,57,0,3
30812,54,0,1
30892,28,0,2
30914,34,0,2
30979,34,0,2
31145,22,3,2
31218,46,0,4
31238,58,0,1
31254,71,0,3
31517,46,0,3
31562,33,0,2
31549,75,0,4
31644,39,0,2
31637,75,0,4
31643,69,0,4
31707,52,0,3
31731,28,0,3
31738,59,0,3
31953,40,0,2
32147,40,0,3
32262,33,0,2
32255,69,0,4
32335,52,0,3
32351,59,0,4
32407,52,0,3
32439,58,0,3
32499,46,0,3
32644,40,0,2
32767,28,0,1
32875,40,0,4
32877,63,4,0
33117,44,0,3
33123,76,0,3
33206,44,2,0
33262,44,0,3
33273,56,3,4
33506,58,0,4
33624,32,4,3
33678,40,0,2
33738,40,0,3
33764,33,3,0
33886,32,0,1
34073,34,0,3
34138,46,0,3
34251,28,0,1
34245,57,0,2
34271,84,4,3
34252,138,3,0
34433,44,0,3
34494,44,2,0
34620,32,0,1
34652,77,3,0
34624,105,4,0
34745,32,0,1
34891,40,3,0
35011,50,0,4
35027,59,4,0
35015,90,0,3
35406,32,3,2
35480,40,4,1
35521,40,0,4
35693,40,0,1
35868,34,0,3
35882,58,0,3
35922,66,4,0
36081,38,0,2
36211,32,2,1
36254,40,0,4
36521,46,0,2
36601,22,3,2
36826,28,4,3
36861,26,0,1
36866,21,0,1
36853,86,0,4
36898,60,3,1
37154,22,0,1
37311,52,4,0
37379,46,4,2
37414,40,2,0
37406,73,0,4
37476,50,3,0
37567,44,0,3
37680,34,0,1
37774,22,0,1
37820,22,0,1
37873,46,4,1
38021,28,0,2
38181,38,2,0
38318,34,3,2
38396,22,3,2
38429,36,4,1
38425,63,4,0
38443,95,4,0
38542,44,0,3
38577,28,3,0
38685,58,4,0
38813,38,0,2
39270,28,0,1
39452,28,0,2
39547,46,0,4
39894,61,3,1
39905,73,2,0
39990,38,0,2
40057,22,3,2
40087,34,0,2
40170,34,0,2
40274,22,3,2
40294,28,0,1
40461,40,0,4
40551,50,3,0
40675,80,4,2
40704,74,3,1
40693,108,3,0
40775,52,2,0
40899,46,3,0
41092,63,3,2
41108,70,4,1
41173,34,0,3
41186,59,0,3
41240,52,0,4
41346,46,0,2
41407,38,2,0
41433,37,0,4
41629,40,0,1
41726,28,0,2
41775,40,0,3
41824,40,4,0
41882,46,3,0
41943,46,3,0
41978,30,0,3
42182,52,0,4
42254,46,0,2
42316,40,0,3
42421,69,0,4
42456,59,3,0
42702,44,1,3
42734,31,3,0
42915,44,0,3
42962,32,3,2
43061,46,4,0
43144,40,4,3
43248,44,3,0
43265,59,3,1
43428,44,3,4
43469,22,3,4
43596,50,3,0
43665,46,3,0
43693,37,0,3
43698,32,0,3
43683,70,0,4
43793,46,0,2
43914,38,1,0
44102,67,0,4
44104,101,2,1
44154,74,2,0
44150,85,0,1
44228,40,0,4
44312,40,0,1
44745,28,2,0
44770,50,0,4
45021,46,0,2
45108,28,3,1
45108,51,3,0
45195,61,0,3
45203,76,2,4
45265,58,0,3
45417,32,3,2
45606,34,3,0
45681,46,3,0
45710,30,0,2
45740,28,3,1
45809,28,0,2
46094,34,3,0
46247,22,1,0
46276,50,3,4
46369,52,0,3
46480,40,0,2
46671,22,3,2
46698,38,2,0
46750,50,0,4
46822,28,2,3
46854,46,0,3
46957,46,0,3
46994,16,3,2
47291,34,3,0
47435,32,0,1
47494,28,2,0
47575,44,0,3
47627,34,0,1
47662,34,3,1
47988,34,0,3
48211,40,0,2
48483,28,4,3
48755,32,3,2
48813,28,0,1
48944,40,3,0
48965,32,0,2
49065,34,1,4
49360,46,0,2
49527,63,4,0
49540,50,3,0
50088,38,0,2
50196,38,1,0
50290,46,3,0
50347,50,3,4
50398,38,4,2
50468,34,0,2
50505,46,0,4
50608,40,0,1
50759,28,0,2
50998,34,3,0
51094,46,3,0
51326,38,0,2
51335,71,3,0
51394,62,4,0
51659,50,0,4
52199,46,0,2
52674,46,0,4
52906,75,0,4
52922,59,0,4
52926,80,3,0
52997,51,3,4
53329,52,0,3
53353,35,3,2
53355,56,3,1
53429,40,0,4
53529,46,0,2
54043,46,4,0
54103,32,0,1
54130,44,3,4
54196,50,3,0
54198,73,0,4
54259,37,4,0
54673,46,3,0
54772,50,0,4
54882,44,3,1
55162,28,0,2
55231,22,3,2
55735,28,0,1
55872,28,2,0
56003,40,4,3
56019,24,4,3
56068,34,4,1
56072,66,0,2
56083,85,3,2
56289,34,3,0
56460,46,3,0
56518,38,0,2
56572,28,1,3
56695,32,3,2
56777,34,3,0
56801,52,2,4
56910,40,0,1
56914,36,0,1
56995,40,3,0
57030,46,3,0
57089,44,0,3
57222,40,0,2
57495,46,4,0
57665,46,3,0
57883,50,0,4
57942,50,3,0
58008,40,3,1
58100,40,3,0
58173,34,3,2
58199,34,3,0
58295,32,0,1
58310,59,3,1
58554,34,0,3
58607,44,3,0
58678,46,3,0
58723,32,0,1
58785,40,3,0
58804,47,3,2
58815,65,3,0
59083,40,3,1
59121,52,4,0
59157,60,4,1
59197,52,3,0
59267,63,3,2
59272,81,4,1
59353,42,0,3
59313,105,0,4
59387,73,3,0
59411,91,0,4
59442,60,3,4
59437,90,4,0
59509,43,0,4
59709,45,0,2
59708,75,0,4
59828,46,1,4
59886,22,3,4
59995,46,0,2
60240,63,0,4
60262,66,2,0
60294,59,0,4
60355,58,0,4
60410,40,0,1
60429,50,0,3
60448,50,3,0
60563,44,0,3
60563,63,3,0
60658,38,0,2
60848,28,0,1
60930,40,3,0
61147,38,0,2
61159,68,3,0
61258,50,0,4
61536,50,3,0
61782,40,4,3
61936,44,3,0
62080,46,3,0
62238,63,3,2
62253,77,4,0
62413,50,2,4
62425,88,0,4
62492,28,4,3
62465,78,4,2
62724,40,0,3
62815,40,4,0
62867,46,3,0
62929,50,3,4
62964,40,4,0
63056,46,3,0
63134,34,3,2
63372,34,0,2
63377,58,0,4
63400,67,0,1
63598,22,0,1
63660,34,0,3
63990,52,0,4
64224,44,3,1
64324,22,0,1
65045,32,1,0
65387,34,3,2
65532,46,4,0
65549,54,0,4
65707,46,0,2
66149,22,3,2
66468,45,1,3
66473,59,2,0
67119,40,3,1
67225,28,3,2
67405,22,3,2
67735,40,0,3
67856,40,4,0
67890,58,4,0
68220,64,3,1
68215,92,4,0
68262,70,0,4
