22193,0,0,
22222,0,2,
22342,0,0,
22355,0,2,
24508,0,0,
24515,0,1,
25206,0,0,
25219,0,2,
25238,0,0,
25263,0,4,
25288,0,0,
25301,0,2,
25731,0,2,
25754,0,3,
25956,0,0,
25969,0,2,
26166,0,0,
26179,0,2,
26259,0,0,
26284,0,4,
26595,0,4,
26618,0,3,
26732,0,3,
26761,0,1,
27165,0,2,
27178,0,0,
27615,0,3,
27634,0,0,
28227,0,0,
28262,0,3,
28515,0,0,
28540,0,4,
28565,0,0,
28578,0,2,
28827,0,0,
28852,0,4,
28877,0,0,
28884,0,1,
29102,0,0,
29115,0,2,
29162,0,0,
29175,0,2,
29239,0,3,
29258,0,0,
29371,0,3,
29378,0,2,
29407,0,0,
29426,0,3,
29529,0,0,
29554,0,4,
29742,0,4,
29765,0,3,
29802,0,1,
29809,0,2,
29992,0,2,
30021,0,0,
30140,0,0,
30181,0,4,
30318,0,3,
30341,0,2,
30408,0,3,
30431,0,4,
30707,0,1,
30714,0,2,
30795,0,0,
30808,0,2,
30831,0,3,
30850,0,0,
30857,0,1,
30898,0,0,
30911,0,2,
30926,0,0,
30939,0,2,
30991,0,0,
31004,0,2,
31151,0,3,
31158,0,2,
31230,0,0,
31255,0,4,
31280,0,0,
31287,0,1,
31316,0,3,
31535,0,0,
31554,0,3,
31573,0,0,
31586,0,2,
31615,0,4,
31661,0,0,
31674,0,2,
31703,0,4,
31731,0,0,
31750,0,3,
31769,0,0,
31788,0,3,
31971,0,0,
31984,0,2,
32159,0,0,
32178,0,3,
32273,0,0,
32286,0,2,
32315,0,4,
32359,0,0,
32378,0,3,
32401,0,4,
32431,0,0,
32450,0,3,
32469,0,0,
32488,0,3,
32517,0,0,
32536,0,3,
32662,0,0,
32675,0,2,
32779,0,0,
32786,0,1,
32881,0,0,
32906,0,4,
32931,0,0,
33117,0,0,
33152,0,3,
33171,0,0,
33190,0,3,
33212,0,2,
33241,0,0,
33262,0,0,
33297,0,3,
33320,0,4,
33530,0,0,
33555,0,4,
33624,0,4,
33647,0,3,
33696,0,0,
33709,0,2,
33750,0,0,
33769,0,3,
33788,0,0,
33886,0,0,
33909,0,1,
34079,0,0,
34098,0,3,
34156,0,0,
34175,0,3,
34263,0,0,
34270,0,1,
34293,0,2,
34316,0,3,
34339,0,4,
34346,0,3,
34381,0,0,
34433,0,0,
34468,0,3,
34500,0,2,
34529,0,0,
34620,0,0,
34643,0,1,
34672,0,3,
34695,0,4,
34720,0,0,
34745,0,0,
34768,0,1,
34903,0,3,
34922,0,0,
35011,0,0,
35052,0,4,
35077,0,0,
35096,0,3,
35406,0,3,
35429,0,2,
35492,0,4,
35511,0,1,
35527,0,0,
35552,0,4,
35717,0,0,
35724,0,1,
35874,0,0,
35893,0,3,
35912,0,0,
35931,0,3,
35954,0,4,
35979,0,0,
36081,0,0,
36110,0,2,
36211,0,2,
36234,0,1,
36260,0,0,
36285,0,4,
36545,0,0,
36558,0,2,
