22074,32,0,1
22723,40,0,4
23109,52,0,3
23530,52,0,4
24192,58,0,4
24474,58,0,4
25582,58,0,4
25691,52,0,3
25968,46,0,3
26405,40,0,2
26442,62,3,2
26428,76,4,2
26747,28,0,1
26830,44,2,4
27226,46,0,2
27321,40,0,3
27433,52,0,4
27734,58,0,4
27917,46,0,2
28042,38,2,4
28550,50,2,0
28667,46,3,0
28870,32,0,1
28906,34,3,1
28966,28,0,2
29045,34,0,2
29075,34,0,2
29106,40,0,3
29148,52,0,4
29673,50,3,0
29816,40,3,1
29859,28,0,2
29899,28,0,1
30021,22,0,1
30235,28,0,2
30236,40,2,0
30248,28,2,0
30523,38,0,2
30683,46,0,4
30825,50,3,0
30883,32,0,1
30916,34,0,3
30937,45,0,2
31071,40,0,3
31165,46,0,3
31204,51,0,1
31223,67,0,4
31247,93,0,4
31429,40,0,1
31461,28,0,2
31654,34,0,2
31771,34,3,0
31999,44,0,3
32098,32,3,4
32114,54,0,2
32110,81,0,3
32167,62,0,3
32334,46,0,3
32529,31,0,1
32526,69,0,4
32581,56,3,0
32625,19,0,1
32687,22,0,1
32846,28,0,2
32943,34,0,2
33107,38,1,0
33212,32,0,1
33245,49,1,3
33243,74,0,4
33347,46,0,2
33570,28,0,1
33692,28,0,2
33780,28,0,1
33905,28,0,2
34127,34,0,2
34142,61,3,0
34228,38,0,2
34408,28,3,1
34417,45,3,1
34445,43,3,1
34510,40,3,0
34590,52,4,1
34722,28,0,2
34753,37,0,3
34750,63,0,4
34834,52,0,3
35103,22,2,3
35151,46,0,3
35234,32,3,2
35363,40,0,3
35415,34,0,1
35556,22,0,1
35727,34,0,3
35770,40,4,0
35934,38,0,2
36066,46,4,0
36080,57,0,4
36256,58,0,4
36312,40,1,3
36861,34,4,1
36865,60,0,1
37163,40,0,4
37327,52,0,3
37597,52,0,4
37638,53,3,0
37769,50,0,4
37807,62,0,4
37886,52,0,3
38011,44,1,0
38034,59,4,2
38084,41,4,1
38217,28,4,2
38205,69,4,0
38377,75,3,0
38385,67,4,0
