22101,0,0,
22130,0,2,
23272,0,0,
23291,0,3,
23356,0,0,
23363,0,1,
23915,0,0,
23922,0,1,
25367,0,0,
25380,0,2,
25411,0,4,
25424,0,2,
25468,0,0,
25481,0,2,
25675,0,2,
25704,0,0,
26216,0,2,
26239,0,3,
26385,0,0,
26398,0,2,
26626,0,0,
26633,0,1,
26844,0,0,
26863,0,3,
27132,0,0,
27139,0,1,
27164,0,0,
27189,0,4,
27430,0,0,
27455,0,4,
27550,0,2,
27579,0,0,
28057,0,2,
28070,0,0,
28160,0,3,
28179,0,0,
28254,0,0,
28283,0,2,
28296,0,0,
28353,0,0,
28382,0,2,
28405,0,3,
28428,0,4,
28453,0,0,
28478,0,4,
28503,0,0,
28516,0,2,
28531,0,3,
28538,0,2,
28556,0,0,
28581,0,4,
28922,0,0,
28929,0,1,
29362,0,0,
29387,0,4,
29434,0,0,
29453,0,3,
29578,0,0,
29585,0,1,
29647,0,0,
29654,0,1,
29689,0,4,
29880,0,0,
29887,0,1,
29894,0,0,
29901,0,1,
29931,0,0,
29938,0,1,
30190,0,0,
30203,0,2,
30226,0,3,
30245,0,0,
30258,0,2,
30327,0,0,
30346,0,3,
30433,0,4,
30458,0,0,
30483,0,4,
30490,0,3,
30519,0,1,
30542,0,0,
30549,0,1,
30761,0,0,
30762,0,0,
30785,0,1,
31059,0,0,
31078,0,3,
31097,0,0,
31194,0,0,
31217,0,1,
31230,0,3,
31249,0,0,
31268,0,3,
31287,0,0,
31297,0,0,
31320,0,1,
31327,0,0,
31352,0,4,
31427,0,0,
31446,0,3,
31477,0,0,
31484,0,1,
31515,0,3,
31534,0,0,
31547,0,2,
31660,0,3,
31679,0,0,
31752,0,0,
31787,0,3,
31812,0,0,
31825,0,2,
31848,0,3,
31867,0,0,
31880,0,2,
31893,0,0,
31906,0,2,
31929,0,3,
31948,0,0,
31973,0,4,
31998,0,0,
32155,0,0,
32178,0,1,
32217,0,1,
32246,0,3,
32582,0,0,
32589,0,1,
32714,0,0,
32733,0,3,
32826,0,3,
32861,0,0,
32880,0,3,
32903,0,4,
32916,0,2,
32945,0,0,
32952,0,1,
32981,0,3,
33004,0,4,
