23087,0,0,
23128,0,4,
24094,0,0,
24101,0,1,
25460,0,0,
25479,0,3,
25502,0,4,
26497,0,0,
26510,0,2,
26523,0,0,
26542,0,3,
26672,0,4,
26697,0,0,
26722,0,4,
26996,0,0,
27003,0,1,
27095,0,0,
27102,0,1,
27302,0,2,
27325,0,3,
27388,0,4,
27413,0,0,
27653,0,0,
27676,0,1,
27839,0,0,
27858,0,3,
28039,0,4,
28058,0,1,
28293,0,0,
28300,0,1,
28307,0,0,
28314,0,1,
28412,0,0,
28437,0,4,
28517,0,4,
28540,0,3,
28720,0,0,
28739,0,3,
28944,0,0,
28951,0,1,
29197,0,0,
29210,0,2,
29440,0,0,
29465,0,4,
29497,0,0,
29516,0,3,
29539,0,4,
29593,0,3,
29616,0,2,
29641,0,0,
29654,0,2,
29670,0,3,
29689,0,0,
29708,0,3,
29727,0,0,
29746,0,3,
29753,0,2,
29782,0,0,
29807,0,4,
29911,0,3,
29940,0,1,
30062,0,0,
30081,0,3,
30100,0,0,
30119,0,3,
30138,0,0,
30145,0,1,
30152,0,1,
30175,0,2,
30209,0,0,
30222,0,2,
30245,0,3,
30264,0,0,
30327,0,0,
30350,0,1,
30388,0,2,
30417,0,4,
30533,0,3,
30556,0,2,
30593,0,0,
30618,0,4,
30796,0,0,
30815,0,3,
30838,0,4,
30863,0,0,
30882,0,3,
31071,0,3,
31106,0,0,
31131,0,4,
31164,0,0,
31171,0,1,
31206,0,4,
31225,0,1,
31245,0,1,
31268,0,0,
31287,0,3,
31310,0,4,
31560,0,3,
31595,0,0,
31783,0,3,
31802,0,0,
31817,0,0,
31840,0,1,
31847,0,0,
31866,0,3,
31889,0,4,
31963,0,0,
31970,0,1,
31999,0,3,
32088,0,0,
32107,0,3,
32126,0,0,
32145,0,3,
32158,0,1,
32220,0,0,
32233,0,2,
32306,0,3,
32329,0,4,
32477,0,0,
32490,0,2,
32552,0,0,
32577,0,4,
32628,0,0,
32635,0,1,
32664,0,3,
32716,0,0,
32723,0,1,
32758,0,4,
32777,0,1,
32800,0,0,
32825,0,4,
33118,0,2,
33131,0,4,
33156,0,2,
33169,0,4,
33194,0,0,
33207,0,2,
33461,0,0,
33468,0,1,
33522,0,0,
33529,0,1,
33688,0,0,
33713,0,4,
33726,0,2,
33818,0,3,
33841,0,4,
33866,0,0,
33885,0,3,
34002,0,0,
34021,0,3,
34044,0,4,
34069,0,0,
34186,0,0,
34227,0,4,
34352,0,3,
34387,0,0,
34440,0,2,
34453,0,0,
34653,0,4,
34660,0,3,
34860,0,1,
34883,0,0,
34902,0,3,
34921,0,0,
34928,0,1,
34962,0,4,
34975,0,2,
35029,0,0,
35036,0,1,
35292,0,0,
35311,0,3,
35533,0,0,
35552,0,3,
35751,0,0,
35770,0,3,
35806,0,0,
35825,0,3,
35921,0,0,
35940,0,3,
36101,0,3,
36124,0,2,
36164,0,2,
36193,0,0,
36327,0,3,
36346,0,0,
36359,0,2,
36604,0,3,
36623,0,0,
36678,0,4,
36703,0,0,
36912,0,0,
36947,0,3,
36966,0,0,
36973,0,1,
37375,0,4,
37382,0,3,
37411,0,1,
37434,0,0,
37497,0,2,
37520,0,3,
37642,0,4,
37649,0,3,
37792,0,0,
37805,0,2,
37836,0,3,
37855,0,0,
37942,0,4,
37967,0,0,
38094,0,0,
38129,0,3,
38221,0,4,
38246,0,0,
38253,0,1,
38364,0,3,
38387,0,4,
38667,0,2,
38696,0,0,
38782,0,0,
38805,0,1,
38812,0,0,
38825,0,2,
38838,0,0,
38851,0,2,
39031,0,0,
39038,0,1,
39100,0,4,
39113,0,2,
39476,0,3,
39495,0,0,
39520,0,4,
39545,0,0,
39552,0,1,
39575,0,2,
39598,0,3,
39605,0,2,
39816,0,3,
39835,0,0,
39926,0,0,
39961,0,3,
40200,0,0,
40213,0,2,
40308,0,0,
40327,0,3,
40340,0,1,
40353,0,1,
40376,0,0,
40395,0,3,
40424,0,0,
40437,0,2,
40541,0,4,
40566,0,0,
40598,0,0,
40633,0,3,
40658,0,3,
40687,0,1,
41020,0,0,
41039,0,3,
41060,0,3,
41089,0,1,
41674,0,0,
41699,0,4,
41720,0,2,
41749,0,0,
41756,0,1,
41779,0,2,
41846,0,4,
41859,0,2,
41909,0,0,
41928,0,3,
42399,0,0,
42424,0,4,
42438,0,3,
42461,0,2,
42672,0,2,
42701,0,0,
42837,0,2,
42866,0,4,
42886,0,2,
42899,0,4,
42985,0,3,
43020,0,0,
43039,0,3,
43058,0,0,
43077,0,3,
43084,0,2,
43271,0,4,
43290,0,1,
43337,0,0,
43350,0,2,
43364,0,0,
43377,0,2,
43439,0,4,
43446,0,3,
43624,0,3,
43659,0,0,
43681,0,3,
43700,0,0,
43707,0,1,
43887,0,0,
43906,0,3,
43918,0,3,
43953,0,0,
43995,0,0,
44030,0,3,
44092,0,4,
44111,0,1,
44134,0,0,
44147,0,2,
44166,0,1,
44189,0,0,
44311,0,0,
44334,0,1,
44363,0,3,
44386,0,4,
44393,0,3,
44416,0,2,
44423,0,3,
44446,0,4,
44459,0,2,
44462,0,2,
44491,0,0,
44725,0,4,
44750,0,0,
44777,0,0,
44806,0,2,
44850,0,3,
44863,0,1,
44896,0,0,
44903,0,1,
45021,0,0,
45046,0,4,
45091,0,3,
45126,0,0,
45149,0,3,
45172,0,4,
45179,0,3,
45214,0,0,
45227,0,2,
45256,0,4,
45281,0,0,
45351,0,4,
45358,0,3,
45390,0,0,
45409,0,3,
45428,0,0,
45482,0,3,
45495,0,1,
45523,0,2,
45552,0,4,
45783,0,0,
45796,0,2,
45809,0,0,
45834,0,4,
45936,0,0,
45943,0,1,
46049,0,0,
46068,0,3,
46104,0,0,
46129,0,4,
46269,0,3,
46304,0,0,
46329,0,4,
46342,0,2,
46386,0,3,
46405,0,0,
46483,0,3,
46502,0,0,
46665,0,3,
46672,0,2,
46718,0,4,
46743,0,0,
46819,0,3,
46842,0,4,
46939,0,0,
46964,0,4,
47039,0,4,
47080,0,0,
47106,0,2,
47135,0,4,
47184,0,0,
47191,0,1,
47225,0,3,
47244,0,0,
47591,0,3,
47610,0,0,
47623,0,2,
47870,0,0,
47877,0,1,
48023,0,3,
48030,0,2,
48059,0,0,
48117,0,3,
48124,0,2,
48444,0,4,
48457,0,2,
48933,0,4,
48952,0,1,
49426,0,0,
49451,0,4,
49464,0,4,
49493,0,2,
49554,0,3,
49573,0,0,
49613,0,3,
49626,0,1,
49652,0,0,
49671,0,3,
49849,0,4,
49856,0,3,
49974,0,0,
49981,0,1,
50039,0,3,
50046,0,2,
50105,0,0,
50112,0,1,
50341,0,4,
50366,0,0,
50490,0,3,
50509,0,0,
51163,0,3,
51170,0,2,
51327,0,0,
51346,0,3,
51509,0,0,
51528,0,3,
51705,0,3,
51740,0,0,
51827,0,0,
51856,0,2,
52017,0,0,
52024,0,1,
52080,0,2,
52109,0,4,
52146,0,0,
52159,0,2,
52206,0,0,
52225,0,3,
52786,0,3,
52821,0,0,
52848,0,0,
52889,0,4,
52896,0,3,
52931,0,0,
53000,0,0,
53023,0,1,
53075,0,0,
53088,0,2,
53117,0,4,
53174,0,3,
53203,0,1,
53226,0,0,
53245,0,3,
53268,0,4,
53327,0,0,
53346,0,3,
53480,0,0,
53493,0,2,
53524,0,0,
53537,0,2,
53578,0,2,
53607,0,0,
53895,0,3,
53914,0,0,
53926,0,1,
53949,0,2,
53971,0,0,
53990,0,3,
54095,0,2,
54124,0,0,
54209,0,3,
54228,0,0,
54314,0,0,
54337,0,1,
54381,0,0,
54388,0,1,
54680,0,1,
54709,0,3,
54732,0,3,
54767,0,0,
54792,0,4,
54817,0,0,
54898,0,0,
54939,0,4,
55009,0,3,
55016,0,4,
55081,0,0,
55088,0,1,
55153,0,0,
55160,0,1,
55382,0,4,
55407,0,0,
55426,0,3,
55573,0,2,
55602,0,0,
55609,0,1,
55616,0,0,
55877,0,4,
55902,0,0,
55944,0,0,
55979,0,3,
56099,0,0,
56112,0,2,
56177,0,0,
56184,0,1,
56270,0,3,
56289,0,0,
56294,0,0,
56329,0,3,
56352,0,4,
56377,0,0,
56645,0,3,
56658,0,1,
56666,0,0,
56685,0,3,
56708,0,4,
56715,0,3,
56750,0,0,
56775,0,4,
56938,0,1,
56961,0,0,
56980,0,3,
57003,0,4,
57028,0,0,
57365,0,4,
57390,0,0,
57513,0,0,
57542,0,2,
57647,0,3,
57654,0,2,
57683,0,0,
57702,0,3,
57725,0,4,
57744,0,1,
57889,0,2,
57918,0,4,
57943,0,0,
57956,0,2,
58077,0,3,
58096,0,0,
58193,0,3,
58212,0,0,
58262,0,3,
58281,0,0,
58319,0,3,
58326,0,2,
58709,0,0,
58734,0,4,
58795,0,1,
58814,0,4,
58890,0,3,
58897,0,4,
59107,0,3,
59142,0,0,
59227,0,3,
59250,0,4,
59412,0,0,
59419,0,1,
59536,0,3,
59555,0,0,
59601,0,0,
59630,0,2,
59652,0,3,
59671,0,0,
59815,0,3,
59838,0,4,
59863,0,0,
59870,0,1,
59889,0,3,
59912,0,4,
60046,0,4,
60087,0,0,
60140,0,0,
60163,0,1,
60280,0,3,
60299,0,0,
60393,0,0,
60422,0,2,
60461,0,3,
60474,0,1,
60497,0,0,
60504,0,1,
60601,0,0,
60614,0,2,
60690,0,3,
60713,0,4,
60726,0,2,
61003,0,0,
61022,0,3,
61045,0,4,
61070,0,0,
61172,0,0,
61201,0,2,
61620,0,4,
61645,0,0,
61729,0,3,
61752,0,4,
61876,0,2,
61899,0,1,
61922,0,0,
61947,0,4,
62065,0,2,
62094,0,0,
62122,0,0,
62145,0,1,
62168,0,2,
62197,0,4,
62247,0,3,
62276,0,1,
62299,0,0,
62318,0,3,
62341,0,4,
62348,0,3,
62371,0,2,
62394,0,1,
62417,0,0,
62703,0,3,
62722,0,0,
62777,0,3,
62784,0,2,
62807,0,4,
62832,0,0,
62868,0,3,
62887,0,0,
63101,0,3,
63108,0,2,
63338,0,0,
63345,0,1,
63380,0,4,
63433,0,3,
63468,0,0,
63558,0,3,
63565,0,2,
63635,0,0,
63642,0,1,
63665,0,2,
63688,0,3,
63711,0,4,
63718,0,3,
63741,0,2,
63770,0,0,
63859,0,4,
63884,0,0,
63903,0,3,
64142,0,0,
64149,0,1,
64160,0,0,
64173,0,2,
64220,0,0,
64239,0,3,
64268,0,0,
64275,0,1,
64505,0,3,
64524,0,0,
64543,0,3,
64566,0,4,
64585,0,1,
64610,0,4,
64635,0,0,
64693,0,2,
64706,0,0,
65044,0,3,
65063,0,0,
65082,0,3,
65101,0,0,
65253,0,1,
65276,0,2,
65408,0,3,
65427,0,0,
65622,0,3,
65645,0,4,
65738,0,4,
65767,0,2,
66091,0,2,
66120,0,4,
66182,0,3,
66211,0,1,
66769,0,3,
66782,0,1,
66996,0,3,
67015,0,0,
67265,0,1,
67300,0,4,
68188,0,4,
68229,0,0,
68291,0,3,
68310,0,0,
68403,0,4,
68428,0,0,
