21766,0,0,
21807,0,4,
22655,0,0,
22680,0,4,
23454,0,0,
23479,0,4,
25079,0,0,
25098,0,3,
25260,0,2,
25289,0,0,
25380,0,0,
25403,0,1,
25419,0,0,
25426,0,1,
25586,0,0,
25599,0,2,
25634,0,0,
25659,0,4,
25704,0,0,
25723,0,3,
25801,0,0,
25814,0,2,
25880,0,0,
25887,0,1,
25922,0,4,
25947,0,0,
26394,0,0,
26435,0,4,
26687,0,2,
26694,0,3,
26717,0,4,
26894,0,0,
26913,0,3,
26936,0,4,
27159,0,2,
27188,0,0,
27195,0,1,
27224,0,3,
27533,0,3,
27568,0,0,
27750,0,4,
27757,0,3,
27792,0,0,
27817,0,4,
27878,0,2,
27891,0,4,
28122,0,3,
28151,0,1,
28164,0,3,
28183,0,0,
28297,0,0,
28332,0,3,
28509,0,0,
28534,0,4,
29273,0,0,
29286,0,2,
29306,0,3,
29325,0,0,
29373,0,0,
29414,0,4,
29531,0,0,
29550,0,3,
29577,0,0,
29596,0,3,
29823,0,2,
29846,0,1,
29907,0,0,
29920,0,2,
29943,0,3,
29962,0,0,
29975,0,2,
30160,0,0,
30167,0,1,
30182,0,0,
30189,0,1,
30220,0,3,
30227,0,2,
30279,0,2,
30308,0,0,
30313,0,0,
30348,0,3,
30361,0,1,
30384,0,0,
30391,0,1,
30420,0,3,
30433,0,1,
30512,0,3,
30531,0,0,
30557,0,3,
30580,0,4,
30621,0,0,
30640,0,3,
30663,0,4,
30670,0,3,
30705,0,0,
30893,0,0,
30928,0,3,
31068,0,0,
31087,0,3,
31106,0,0,
31113,0,1,
31142,0,3,
31161,0,0,
31205,0,4,
31212,0,3,
31272,0,0,
31285,0,2,
31304,0,0,
31323,0,3,
31342,0,0,
31355,0,2,
31503,0,0,
31504,0,0,
31539,0,3,
31562,0,4,
31587,0,0,
31606,0,3,
31706,0,0,
31725,0,3,
31757,0,0,
31770,0,2,
31955,0,0,
31962,0,1,
32034,0,0,
32041,0,1,
32288,0,2,
32301,0,0,
32324,0,0,
32365,0,4,
32390,0,0,
32403,0,2,
32715,0,0,
32722,0,1,
32750,0,0,
32775,0,4,
33053,0,3,
33088,0,0,
33095,0,1,
33194,0,0,
33201,0,1,
33219,0,0,
33238,0,3,
33261,0,4,
33280,0,1,
33303,0,0,
33322,0,3,
33345,0,4,
33364,0,1,
33387,0,0,
33400,0,2,
33429,0,4,
33581,0,0,
33606,0,4,
33613,0,3,
33648,0,0,
33655,0,1,
33763,0,0,
33776,0,2,
33805,0,0,
33824,0,3,
33847,0,4,
33872,0,0,
33882,0,0,
33905,0,1,
34068,0,3,
34091,0,4,
34211,0,0,
34224,0,2,
34253,0,4,
34331,0,4,
34360,0,2,
34389,0,0,
34408,0,3,
34422,0,1,
34445,0,0,
34452,0,1,
34475,0,2,
34516,0,0,
34541,0,4,
34569,0,0,
34582,0,2,
34607,0,3,
34626,0,0,
34687,0,0,
34710,0,1,
34745,0,4,
34770,0,0,
34818,0,0,
34841,0,1,
34848,0,0,
34867,0,3,
34935,0,4,
34960,0,0,
35001,0,0,
35036,0,3,
35055,0,0,
35080,0,4,
35129,0,1,
35136,0,2,
35149,0,0,
35162,0,2,
35184,0,0,
35197,0,2,
35220,0,3,
35243,0,0,
35268,0,4,
35408,0,0,
35421,0,2,
35444,0,3,
35467,0,4,
35489,0,3,
35518,0,1,
