21766,50,0,4
22631,58,0,4
23430,58,0,4
25055,52,0,3
25254,44,2,0
25380,32,0,1
25413,22,0,1
25580,28,0,2
25622,46,0,4
25680,52,0,3
25783,40,0,2
25868,28,0,1
25880,76,4,0
26394,50,0,4
26675,28,2,3
26676,50,2,4
26870,52,0,3
26871,74,0,4
27147,57,0,1
27159,74,2,3
27533,44,3,0
27726,40,4,3
27752,74,0,4
27866,34,2,4
28116,44,3,1
28143,49,3,0
28297,44,0,3
28491,52,0,4
29249,46,0,2
29300,34,3,0
29373,50,0,4
29507,52,0,3
29559,46,0,3
29817,38,2,1
29901,28,0,2
29906,65,3,0
29919,65,0,2
30148,28,0,1
30176,22,0,1
30208,28,3,2
30279,38,2,0
30313,44,0,3
30340,53,1,0
30321,79,0,1
30374,68,3,1
30500,40,3,0
30539,50,3,4
30597,75,0,4
30604,75,4,3
30630,84,3,0
30893,44,0,3
31050,46,0,3
31074,77,0,3
31101,69,1,0
31181,40,4,3
31254,40,0,2
31292,40,0,3
31309,55,0,2
31491,57,0,3
31504,67,0,4
31522,93,0,3
31688,46,0,3
31739,40,0,2
31943,28,0,1
32028,22,0,1
32282,28,2,0
32324,50,0,4
32344,68,0,2
32703,28,0,1
32744,40,0,4
33047,50,3,0
33061,43,0,1
33188,22,0,1
33213,57,0,4
33220,69,3,1
33234,120,0,4
33281,92,3,1
33363,46,0,2
33366,72,0,4
33557,58,0,4
33602,55,3,0
33595,69,0,1
33757,28,0,2
33793,63,0,4
33822,59,3,0
33882,32,0,1
34056,44,3,4
34197,36,0,2
34187,75,0,4
34331,38,4,2
34348,69,0,3
34417,44,0,1
34410,74,1,2
34504,46,0,4
34545,46,0,2
34601,34,3,0
34687,32,0,1
34691,88,4,0
34818,32,0,1
34821,55,0,3
34929,40,4,0
35001,44,0,3
35024,40,3,0
35044,45,0,4
35111,34,1,2
35132,39,0,2
35172,34,0,2
35176,53,0,3
35225,52,0,4
35384,46,0,2
35401,75,3,4
35483,44,3,1
35957,28,0,2
36257,28,0,1
36671,52,4,0
36676,60,0,2
36699,37,0,2
36725,49,0,4
36969,40,0,1
36989,49,0,3
37067,44,1,0
37069,61,0,3
37472,52,0,4
37619,46,0,2
37721,46,0,4
37827,38,4,2
37842,59,0,1
37993,40,3,0
38037,46,4,2
38095,40,4,1
38269,40,3,0
38422,50,3,4
38437,54,4,1
38566,28,0,2
38567,69,3,0
38885,32,0,1
39058,40,0,4
39169,52,0,3
39385,26,0,1
39377,63,0,3
39578,34,4,1
39697,22,0,1
39744,28,0,2
39951,34,3,0
39993,32,0,1
39996,81,3,4
40259,44,3,1
40342,34,3,1
40453,34,3,1
40481,40,0,4
40565,38,3,2
40604,28,0,1
40631,40,0,4
40732,50,3,0
40772,52,3,4
40835,46,0,2
40837,98,4,0
40963,40,4,3
41213,44,3,0
41435,44,0,3
41554,40,0,2
41738,34,0,2
42082,34,3,0
42304,46,3,0
42491,22,1,0
42540,32,0,1
42545,69,3,1
42643,44,3,4
42665,89,0,4
42689,65,3,4
42818,50,4,0
42933,46,3,0
42955,43,0,3
42993,44,3,0
43012,44,0,3
43046,54,0,4
43150,50,4,0
43250,58,4,0
43320,50,0,4
43470,44,4,1
43683,32,3,2
43658,86,4,0
43719,75,4,0
43872,34,3,2
43895,59,0,3
43938,35,3,0
43959,27,0,2
44052,40,0,3
44085,40,0,2
44148,28,0,1
44148,63,0,4
44211,46,0,2
44282,40,0,3
44398,44,3,0
44422,62,3,4
44413,78,4,3
44457,103,3,0
44464,96,1,0
44501,78,2,3
44623,32,3,2
44667,34,3,0
44678,67,4,1
44737,44,3,4
44850,58,0,4
45021,46,0,2
45156,57,0,3
45171,65,2,4
45211,67,1,0
45518,50,3,4
45557,53,2,0
45543,86,0,3
45706,52,0,4
45762,46,0,2
45831,28,0,1
45842,59,3,1
45869,74,0,3
45911,32,0,3
45930,32,3,0
46188,38,0,2
46306,34,3,0
46355,46,3,0
46379,60,3,0
46448,44,2,3
46528,40,4,0
46574,38,0,2
46583,71,4,2
46994,34,3,0
47022,46,3,0
47343,34,2,0
47640,40,3,1
47775,28,0,2
48069,63,4,0
48081,51,3,0
48307,44,0,3
48344,40,4,0
48522,46,3,0
48567,46,3,0
48593,39,0,3
48642,38,3,1
48710,28,3,2
48885,28,0,1
48909,22,0,1
49095,52,4,0
49856,46,3,0
49906,38,0,2
50007,46,0,4
50296,46,0,2
50364,34,3,0
50682,34,3,2
51098,34,3,0
51115,42,0,4
51145,48,3,1
51207,40,0,4
51264,28,2,3
51304,32,3,4
51366,52,0,3
51433,44,3,0
51508,50,0,4
51534,68,0,3
51644,46,0,3
51766,28,4,2
51809,28,0,1
51909,22,0,1
52171,34,0,3
52363,40,0,2
52494,34,0,2
52708,32,2,1
53170,22,0,1
53180,38,0,3
53421,34,0,1
53487,52,4,0
53715,50,0,4
54012,40,0,1
54248,40,3,0
54288,38,0,2
54361,32,2,3
54412,44,3,0
54441,28,0,2
54488,34,3,0
54674,44,0,3
54936,44,3,0
54997,68,3,0
54990,75,4,0
55000,78,0,2
55008,93,0,3
55160,32,3,4
55162,62,0,1
55392,40,3,0
55529,46,3,0
55793,44,2,3
55864,34,0,1
56063,34,3,1
56216,40,3,0
56452,50,0,4
56493,47,0,2
56509,54,0,3
56618,52,0,4
56650,33,4,2
56707,34,0,2
56795,34,3,0
56928,40,3,1
56967,22,0,1
57004,40,0,4
57084,40,0,1
57213,28,0,2
57228,39,0,2
57286,28,1,3
57468,44,3,0
57492,27,0,1
57542,69,4,0
57544,67,1,0
57617,58,4,0
57878,40,4,3
57967,46,0,3
57978,48,3,1
58076,40,3,0
58244,50,3,4
58568,44,3,1
58604,34,3,1
58643,32,1,2
58767,28,0,1
59255,28,3,2
59286,22,3,2
59310,46,4,0
59593,46,3,0
59687,68,3,1
59704,51,4,1
59669,109,4,0
59696,82,3,0
59755,61,3,0
59815,50,3,4
59867,50,4,0
59908,93,3,0
59899,102,4,0
59952,49,3,0
59963,70,3,1
60057,52,4,0
60059,63,0,2
60103,78,3,2
60083,127,3,0
60108,102,4,0
60197,55,0,4
60184,104,4,1
60218,93,3,0
60228,83,3,0
60320,17,3,2
60260,106,3,0
60332,72,3,0
60423,50,3,4
60493,50,4,0
60548,32,0,1
60632,40,3,0
60828,50,0,4
60958,40,0,1
61004,22,0,1
61029,40,3,0
61080,40,3,1
61145,40,3,0
61162,42,0,3
61306,55,3,1
61311,73,2,0
61359,57,4,3
61637,46,0,3
61767,34,0,1
61869,32,1,0
61900,44,0,3
62070,40,4,0
62280,24,3,1
62264,63,3,0
62286,54,0,2
62491,34,3,0
62653,22,1,0
62740,38,0,2
62957,38,2,4
63019,50,3,0
63066,46,3,0
63320,46,3,0
63349,55,3,0
63489,56,2,0
63482,63,3,0
63550,44,0,3
63713,34,0,1
63746,69,3,0
63754,61,4,0
63842,34,2,0
64099,38,0,2
64140,46,4,0
64323,50,0,4
64361,42,3,2
64448,46,4,0
64663,40,3,1
64744,40,3,0
64775,47,3,0
64827,34,3,2
65118,34,4,2
65235,38,3,4
65298,50,3,0
65404,58,4,0
65807,34,3,2
65835,28,0,1
66218,40,3,0
66406,58,4,0
66416,55,0,1
66597,40,3,0
66984,32,0,1
67025,40,3,0
67868,50,3,4
67940,58,0,4
