23274,38,0,2
23478,34,0,2
23599,34,0,2
24304,46,0,4
24895,46,0,2
25386,46,0,4
25485,46,0,2
25618,28,0,1
25910,52,4,0
26040,50,0,4
26199,50,3,0
26682,34,2,0
26705,24,0,2
26844,46,0,4
26876,56,3,0
26881,58,0,1
27029,44,2,4
27193,67,4,0
27215,45,3,0
27317,44,0,3
27383,22,2,3
27631,52,0,4
27685,58,0,4
28097,52,0,3
28453,52,0,4
29111,40,0,1
29201,22,0,1
29222,28,0,2
29263,63,0,4
29263,88,3,0
29397,22,1,0
29587,50,0,4
29695,58,0,4
29727,58,0,1
29781,34,0,3
30252,44,3,0
30266,55,0,4
30415,23,0,1
30398,63,0,2
30418,85,3,0
30484,32,0,2
30562,28,0,1
30834,34,0,3
30960,52,0,4
31085,50,1,0
31087,67,0,3
31234,22,2,3
31449,34,0,1
31609,28,3,2
31700,46,0,4
31744,44,0,2
31742,69,0,3
31889,32,0,1
31887,69,0,4
31935,59,0,2
32051,28,0,1
32069,58,4,2
32249,34,0,2
32398,46,0,4
32587,52,0,3
32741,46,0,3
32787,40,0,2
32853,46,4,0
32920,71,2,0
32916,75,4,0
32968,73,4,0
33019,47,0,4
33052,21,4,3
33122,46,0,3
33215,34,0,1
33263,40,0,4
33305,52,0,3
33442,63,0,3
33451,67,2,1
33475,73,0,1
33739,22,0,1
33856,34,0,3
33920,40,0,2
34018,34,3,0
34021,44,0,2
34382,40,0,3
34589,40,0,2
34737,40,0,3
34762,47,0,2
34837,34,0,2
34866,51,3,0
34882,54,1,3
34924,44,0,2
34951,53,4,3
34951,101,0,2
35134,40,0,3
35231,34,0,1
35264,52,4,0
35366,44,0,3
35408,46,0,3
35453,34,1,3
35585,27,0,1
35578,63,0,3
35633,44,1,0
35630,60,0,2
35979,40,0,3
36105,34,0,1
36204,22,0,1
36212,62,3,0
36322,32,0,1
36442,52,4,0
36512,44,0,3
36598,52,0,4
36700,50,3,0
36731,32,0,2
36735,51,0,3
36742,67,3,4
37288,40,0,1
37582,32,1,2
37644,46,4,0
37707,38,0,2
37740,46,0,4
38013,52,0,3
38799,32,3,4
38914,75,0,4
38953,49,3,2
39231,40,0,3
39435,44,3,0
39791,50,0,4
39936,50,2,0
39986,38,0,2
40035,34,3,0
40392,50,0,4
40432,52,3,0
40663,50,3,4
40674,89,0,4
40843,50,3,0
40861,70,3,0
40877,54,3,0
40981,38,1,2
41043,46,0,4
41132,52,0,3
41193,40,4,0
41244,40,3,1
41425,22,0,1
41466,52,4,0
41586,38,0,2
41699,34,1,4
41756,69,0,3
41758,90,3,4
41987,58,0,4
42024,46,4,0
42244,50,3,4
42282,54,3,0
42519,46,3,0
42587,50,0,4
42611,68,4,0
42666,20,0,1
42634,87,3,4
42611,110,0,4
42825,22,3,4
43478,38,4,2
43524,34,3,0
43692,44,0,3
43711,57,0,2
43876,40,0,3
43917,46,0,3
43956,40,1,4
43992,40,0,1
44016,64,3,0
44061,32,0,2
44230,28,4,3
44257,34,0,1
44285,40,3,0
44365,50,0,4
44476,50,2,0
44562,38,0,2
45124,40,0,3
45226,52,0,4
45238,65,4,0
45295,32,0,1
45246,110,0,3
45523,38,3,1
45547,33,1,4
45723,50,3,0
45857,46,3,0
45869,34,3,0
46083,40,4,3
46149,40,0,2
46320,22,3,2
46426,46,0,4
46470,40,0,1
46476,57,0,2
46510,43,0,1
46643,34,3,1
46670,40,3,0
46677,33,3,0
46857,58,4,0
46894,46,0,4
47208,44,3,1
47241,41,0,1
47215,90,0,2
47462,46,0,4
47583,50,3,0
47717,46,3,0
47824,44,0,3
47851,65,4,0
47849,92,0,4
47969,38,4,2
48153,40,0,3
48199,46,0,3
48313,34,0,1
48393,22,0,1
48650,22,0,1
48681,52,4,0
48809,46,3,0
48830,44,0,3
48849,32,3,2
48930,46,0,4
48964,79,0,4
48975,68,3,4
49039,52,0,3
49097,38,3,1
49109,74,0,4
49183,44,3,1
49281,52,4,0
49294,46,0,1
49420,40,3,0
49579,46,3,0
49610,59,4,1
49676,22,2,1
49906,44,3,4
