23274,0,0,
23303,0,2,
23490,0,0,
23503,0,2,
23611,0,0,
23624,0,2,
24316,0,0,
24341,0,4,
24919,0,0,
24932,0,2,
25398,0,0,
25423,0,4,
25509,0,0,
25522,0,2,
25630,0,0,
25637,0,1,
25928,0,4,
25953,0,0,
26040,0,0,
26081,0,4,
26205,0,3,
26240,0,0,
26694,0,2,
26707,0,0,
26720,0,2,
26856,0,0,
26881,0,4,
26888,0,3,
26923,0,0,
26930,0,1,
27035,0,2,
27064,0,4,
27193,0,4,
27216,0,3,
27251,0,0,
27317,0,0,
27352,0,3,
27389,0,2,
27396,0,3,
27649,0,0,
27674,0,4,
27709,0,0,
27734,0,4,
28121,0,0,
28140,0,3,
28471,0,0,
28496,0,4,
29135,0,0,
29142,0,1,
29207,0,0,
29214,0,1,
29228,0,0,
29241,0,2,
29275,0,0,
29294,0,3,
29317,0,4,
29342,0,0,
29403,0,1,
29410,0,0,
29587,0,0,
29628,0,4,
29719,0,0,
29744,0,4,
29769,0,0,
29776,0,1,
29787,0,0,
29806,0,3,
30252,0,3,
30287,0,0,
30312,0,4,
30422,0,0,
30429,0,1,
30452,0,2,
30475,0,3,
30494,0,0,
30507,0,2,
30574,0,0,
30581,0,1,
30840,0,0,
30859,0,3,
30978,0,0,
31003,0,4,
31103,0,1,
31126,0,0,
31145,0,3,
31240,0,2,
31247,0,3,
31467,0,0,
31474,0,1,
31621,0,3,
31628,0,2,
31712,0,0,
31737,0,4,
31766,0,0,
31779,0,2,
31802,0,3,
31905,0,0,
31912,0,1,
31947,0,4,
31972,0,0,
31985,0,2,
32063,0,0,
32070,0,1,
32105,0,4,
32118,0,2,
32261,0,0,
32274,0,2,
32410,0,0,
32435,0,4,
32611,0,0,
32630,0,3,
32759,0,0,
32778,0,3,
32805,0,0,
32818,0,2,
32865,0,4,
32890,0,0,
32928,0,2,
32957,0,4,
32982,0,0,
33007,0,4,
33032,0,0,
33057,0,4,
33064,0,3,
33140,0,0,
33159,0,3,
33233,0,0,
33240,0,1,
33269,0,0,
33294,0,4,
33329,0,0,
33348,0,3,
33460,0,0,
33473,0,2,
33496,0,3,
33509,0,1,
33532,0,0,
33539,0,1,
33745,0,0,
33752,0,1,
33862,0,0,
33881,0,3,
33938,0,0,
33951,0,2,
34024,0,3,
34043,0,0,
34056,0,2,
34394,0,0,
34413,0,3,
34607,0,0,
34620,0,2,
34749,0,0,
34768,0,3,
34787,0,0,
34800,0,2,
34849,0,0,
34862,0,2,
34872,0,3,
34885,0,1,
34908,0,0,
34927,0,3,
34946,0,0,
34959,0,2,
34988,0,4,
34995,0,3,
35030,0,0,
35043,0,2,
35146,0,0,
35165,0,3,
35249,0,0,
35256,0,1,
35282,0,4,
35307,0,0,
35366,0,0,
35401,0,3,
35426,0,0,
35445,0,3,
35465,0,1,
35478,0,3,
35596,0,0,
35603,0,1,
35632,0,3,
35645,0,1,
35668,0,0,
35681,0,2,
35991,0,0,
36010,0,3,
36123,0,0,
36130,0,1,
36210,0,0,
36217,0,1,
36246,0,3,
36265,0,0,
36322,0,0,
36345,0,1,
36460,0,4,
36485,0,0,
36512,0,0,
36547,0,3,
36616,0,0,
36641,0,4,
36706,0,3,
36741,0,0,
36754,0,2,
36777,0,3,
36800,0,4,
37312,0,0,
37319,0,1,
37582,0,1,
37605,0,2,
37656,0,4,
37681,0,0,
37707,0,0,
37736,0,2,
37752,0,0,
37777,0,4,
38037,0,0,
38056,0,3,
38799,0,3,
38822,0,4,
38938,0,0,
38957,0,3,
38980,0,4,
38993,0,2,
39243,0,0,
