22191,0,0,
22214,0,1,
23091,0,0,
23116,0,4,
23656,0,0,
23663,0,1,
25218,0,2,
25231,0,0,
25343,0,0,
25372,0,2,
25463,0,0,
25470,0,1,
25684,0,4,
25709,0,0,
25954,0,0,
25983,0,2,
26088,0,0,
26101,0,2,
26136,0,0,
26161,0,4,
26636,0,0,
26643,0,1,
26678,0,4,
26703,0,0,
27146,0,0,
27175,0,2,
27242,0,0,
27261,0,3,
27736,0,0,
27761,0,4,
28037,0,0,
28044,0,1,
28272,0,2,
28279,0,1,
28585,0,2,
28598,0,0,
28627,0,2,
28650,0,3,
28673,0,4,
28692,0,1,
28804,0,0,
28811,0,1,
28836,0,0,
28843,0,1,
28853,0,0,
28878,0,4,
28890,0,3,
28925,0,0,
28950,0,4,
29024,0,0,
29031,0,1,
29150,0,0,
29175,0,4,
29329,0,0,
29336,0,1,
29343,0,0,
29356,0,2,
29375,0,0,
29382,0,1,
29411,0,3,
29430,0,0,
29455,0,4,
29511,0,0,
29518,0,1,
29551,0,2,
29564,0,0,
29686,0,2,
29709,0,3,
30043,0,0,
30062,0,3,
30085,0,4,
30454,0,0,
30479,0,4,
30550,0,3,
30585,0,0,
30630,0,0,
30659,0,2,
30688,0,4,
30713,0,0,
31278,0,0,
31313,0,3,
31406,0,0,
31413,0,1,
31428,0,0,
31435,0,1,
31448,0,0,
31455,0,1,
31490,0,4,
31558,0,0,
31583,0,4,
31608,0,0,
31615,0,1,
31895,0,0,
31920,0,4,
31945,0,0,
31970,0,4,
32122,0,3,
32145,0,2,
32210,0,0,
32223,0,2,
32523,0,0,
32536,0,2,
32583,0,0,
32590,0,1,
32656,0,0,
32675,0,3,
32698,0,4,
32723,0,0,
32752,0,0,
32781,0,2,
32909,0,0,
32928,0,3,
32959,0,0,
32978,0,3,
33413,0,0,
33426,0,2,
33606,0,3,
33625,0,0,
33769,0,0,
33798,0,2,
33827,0,4,
33912,0,0,
33919,0,1,
33957,0,0,
33982,0,4,
34019,0,3,
34026,0,4,
34072,0,0,
34097,0,4,
34507,0,0,
34520,0,2,
34548,0,3,
34567,0,0,
34592,0,4,
34730,0,3,
34737,0,4,
34777,0,0,
34796,0,3,
35416,0,0,
35435,0,3,
35454,0,0,
35461,0,1,
35487,0,0,
35506,0,3,
35581,0,0,
35594,0,2,
35617,0,3,
35624,0,2,
35670,0,3,
35693,0,4,
35718,0,0,
35725,0,1,
35754,0,3,
35873,0,0,
35898,0,4,
36386,0,3,
36409,0,2,
36543,0,0,
36550,0,1,
36614,0,4,
36621,0,3,
36649,0,0,
36674,0,4,
36729,0,4,
36770,0,0,
37215,0,0,
37250,0,3,
37304,0,2,
37333,0,0,
37416,0,0,
37445,0,2,
37457,0,3,
37480,0,4,
37664,0,0,
37671,0,1,
37688,0,0,
37713,0,4,
37758,0,0,
37783,0,4,
38029,0,2,
38052,0,1,
38087,0,4,
38112,0,0,
38307,0,0,
38336,0,2,
38422,0,3,
38441,0,0,
38453,0,0,
38482,0,2,
38614,0,0,
38633,0,3,
39047,0,0,
39060,0,2,
39151,0,0,
39176,0,4,
39395,0,3,
39402,0,4,
39564,0,0,
39583,0,3,
39596,0,1,
39624,0,0,
39631,0,1,
39825,0,1,
39848,0,0,
39855,0,1,
40007,0,3,
40014,0,2,
40043,0,0,
40062,0,3,
40085,0,4,
40092,0,3,
40122,0,0,
40141,0,3,
40187,0,3,
40210,0,4,
40302,0,4,
40343,0,0,
40428,0,4,
40435,0,3,
40455,0,0,
40474,0,3,
40522,0,3,
40545,0,4,
40756,0,2,
40785,0,0,
41109,0,3,
41128,0,0,
41313,0,0,
41336,0,1,
41494,0,0,
41519,0,4,
41753,0,0,
41766,0,2,
41789,0,3,
41802,0,1,
42003,0,0,
42010,0,1,
42131,0,1,
42154,0,0,
42167,0,2,
42196,0,4,
42376,0,0,
42377,0,0,
42412,0,3,
42435,0,4,
42454,0,1,
42477,0,0,
42522,0,2,
42535,0,0,
42542,0,1,
42584,0,1,
42613,0,3,
42839,0,1,
42862,0,0,
43106,0,3,
43125,0,0,
43142,0,2,
43155,0,0,
43200,0,0,
43223,0,1,
43273,0,2,
43286,0,0,
43382,0,3,
43401,0,0,
43426,0,3,
43445,0,0,
43483,0,3,
43502,0,0,
43509,0,1,
43584,0,0,
43597,0,2,
43717,0,3,
43736,0,0,
43796,0,4,
43815,0,1,
43838,0,0,
43857,0,3,
43978,0,3,
44007,0,1,
44191,0,0,
44210,0,3,
44658,0,2,
44681,0,1,
44699,0,2,
44722,0,3,
44735,0,1,
44742,0,0,
44767,0,4,
44990,0,0,
44997,0,1,
45026,0,3,
45045,0,0,
45064,0,3,
45083,0,0,
45124,0,3,
45143,0,0,
45162,0,3,
45185,0,4,
45204,0,1,
45227,0,0,
45234,0,1,
45390,0,3,
45403,0,1,
45476,0,1,
45499,0,0,
45537,0,4,
45562,0,0,
45614,0,2,
45627,0,0,
45694,0,0,
45717,0,1,
45987,0,4,
45994,0,3,
46046,0,0,
46071,0,4,
46086,0,3,
46121,0,0,
46238,0,4,
46245,0,3,
46280,0,0,
46305,0,4,
46330,0,0,
46355,0,4,
46478,0,0,
46491,0,2,
46737,0,3,
46756,0,0,
46844,0,3,
46863,0,0,
47180,0,3,
47193,0,1,
47202,0,1,
47237,0,4,
47274,0,4,
47315,0,0,
47339,0,1,
47368,0,3,
47385,0,1,
47404,0,4,
47465,0,0,
47472,0,1,
47522,0,4,
47535,0,2,
47606,0,3,
47607,0,3,
47642,0,0,
47661,0,3,
47674,0,1,
47777,0,3,
47800,0,4,
47865,0,3,
47900,0,0,
48136,0,0,
48171,0,3,
48205,0,0,
48224,0,3,
48312,0,0,
48325,0,2,
48615,0,0,
48622,0,1,
48631,0,0,
48656,0,4,
49087,0,4,
49110,0,3,
49118,0,3,
49141,0,2,
49154,0,4,
49161,0,3,
49313,0,2,
49342,0,0,
49582,0,0,
49617,0,3,
49776,0,3,
49799,0,4,
49915,0,3,
49922,0,4,
50144,0,0,
50169,0,4,
50320,0,0,
50339,0,3,
50380,0,0,
50405,0,4,
50445,0,4,
50468,0,3,
50506,0,0,
50513,0,1,
50730,0,1,
50753,0,2,
50771,0,4,
50778,0,3,
50813,0,0,
50821,0,0,
50862,0,4,
50969,0,0,
50988,0,3,
51317,0,3,
51352,0,0,
51521,0,4,
51546,0,0,
51782,0,4,
51801,0,1,
51856,0,3,
51863,0,2,
52000,0,2,
52029,0,0,
52042,0,2,
52338,0,0,
52351,0,2,
52401,0,0,
52408,0,1,
52429,0,0,
52442,0,2,
52631,0,0,
52650,0,3,
52669,0,0,
52694,0,4,
52793,0,2,
52822,0,0,
52902,0,0,
52931,0,2,
53298,0,3,
53317,0,0,
53361,0,0,
53384,0,1,
53588,0,3,
53607,0,0,
53739,0,3,
53762,0,4,
