22191,32,0,1
23085,40,0,4
23632,40,0,1
25212,28,2,0
25343,38,0,2
25451,28,0,1
25666,52,4,0
25954,38,0,2
26076,34,0,2
26124,46,0,4
26612,40,0,1
26638,74,4,0
27146,38,0,2
27230,40,0,3
27718,52,0,4
28013,40,0,1
28266,22,2,1
28579,28,2,0
28615,67,2,4
28641,60,3,1
28798,22,0,1
28830,22,0,1
28847,40,0,4
28884,50,3,0
28905,54,0,4
29000,40,0,1
29144,40,0,4
29305,40,0,1
29334,31,0,2
29363,28,0,1
29376,63,3,0
29384,80,0,4
29487,40,0,1
29545,28,2,0
29674,44,2,3
30026,45,0,3
30025,69,0,4
30430,58,0,4
30544,50,3,0
30630,67,0,4
30651,71,2,0
31278,44,0,3
31388,34,0,1
31422,22,0,1
31442,22,0,1
31443,56,0,4
31534,58,0,4
31571,53,0,1
31889,40,0,4
31910,69,0,4
32116,38,3,2
32198,34,0,2
32511,34,0,2
32571,28,0,1
32650,57,0,4
32668,64,3,0
32752,38,0,2
32897,40,0,3
32941,46,0,3
32950,37,0,3
33395,40,0,2
33600,34,3,0
33769,38,0,2
33773,63,2,4
33888,40,0,1
33951,40,0,4
34013,22,3,4
34048,58,0,4
34483,46,0,2
34498,31,0,2
34542,34,3,0
34564,37,0,4
34724,22,3,4
34753,52,0,3
35398,46,0,3
35431,39,0,1
35481,34,0,3
35563,40,0,2
35590,36,2,3
35567,66,3,2
35664,38,3,4
35676,58,0,1
35695,68,0,3
35855,52,0,4
36380,38,3,2
36531,28,0,1
36596,34,4,3
36631,52,0,4
36729,50,4,0
37215,44,0,3
37298,44,2,0
37416,38,0,2
37451,38,3,4
37640,40,0,1
37682,40,0,4
37734,58,0,4
38017,44,2,1
38069,52,4,0
38307,38,0,2
38416,34,3,0
38453,38,0,2
38602,40,0,3
39029,40,0,2
39139,46,0,4
39389,22,3,4
39540,52,0,3
39551,54,3,1
39618,22,0,1
39825,32,1,0
39839,25,0,1
39995,28,3,2
40003,68,0,3
40041,60,4,3
40104,46,0,3
40187,32,3,4
40302,50,4,0
40404,40,4,3
40437,46,0,3
40522,32,3,4
40744,50,2,0
41091,46,3,0
41313,32,0,1
41488,40,0,4
41729,46,0,2
41740,71,3,1
41997,22,0,1
42131,45,1,2
42131,74,0,4
42352,69,0,3
42377,67,0,4
42396,67,3,1
42360,126,3,0
42433,53,4,0
42510,34,2,0
42529,22,0,1
42584,38,1,3
42827,44,1,0
43088,46,3,0
43106,28,3,0
43130,34,2,0
43200,32,0,1
43267,28,2,0
43364,46,3,0
43408,46,3,0
43465,46,3,0
43493,25,0,1
43578,28,0,2
43711,34,3,0
43772,52,4,1
43794,72,0,3
43978,38,3,1
44185,34,0,3
44652,38,2,1
44697,34,2,3
44693,51,3,1
44714,30,3,1
44736,40,0,4
44966,40,0,1
44981,73,3,0
45035,57,3,0
45106,46,3,0
45112,59,0,3
45151,62,4,1
45173,70,0,1
45378,34,3,1
45476,32,1,0
45513,58,4,0
45602,34,2,0
45694,32,0,1
45969,34,4,3
46028,52,0,4
