21973,38,0,2
22146,46,0,4
22269,58,0,4
23053,58,0,4
25560,46,0,2
25924,38,3,4
26023,46,0,2
26283,28,0,1
26526,28,0,2
26769,22,3,2
26884,38,2,0
27072,50,0,4
27312,50,4,0
27622,46,3,0
27677,44,0,3
27682,77,0,3
27996,46,0,3
28246,40,0,2
28567,40,0,3
28848,46,0,3
28941,40,4,0
29022,40,3,1
29025,37,3,1
29113,40,0,4
29328,44,3,1
29418,28,0,2
29493,28,0,1
29493,28,0,1
29684,34,0,3
29775,46,0,3
29835,34,0,1
29836,56,0,2
29842,73,0,3
29870,71,0,1
29874,102,0,4
30055,50,3,0
30225,52,4,1
30240,73,0,2
30253,83,0,3
30401,69,0,4
30426,74,3,2
30462,84,1,0
30463,125,3,4
30513,100,2,0
30733,44,0,3
30938,40,4,0
31068,50,0,4
31130,52,0,3
31214,40,0,2
31442,28,0,1
31531,34,0,3
31539,64,0,3
31613,34,0,1
31762,52,4,0
31807,38,0,2
31815,50,0,1
32130,34,4,3
32463,22,4,3
32918,34,0,1
33044,40,0,4
33236,46,0,2
33244,67,0,4
33278,77,0,3
33352,46,0,3
33581,52,0,4
33654,46,0,2
33687,59,3,4
33818,52,0,3
33828,42,0,3
33999,52,0,4
34071,52,0,3
34101,41,3,0
34217,58,4,0
34266,47,3,0
34399,50,0,4
34422,71,0,3
34568,40,0,2
34588,52,0,3
34716,40,0,2
34895,28,3,1
34973,40,3,0
35246,50,0,4
35465,50,3,0
35514,34,3,2
35544,28,0,1
35546,78,3,4
35603,71,0,4
35680,46,0,2
35732,28,0,1
35797,52,4,0
35900,46,3,0
35979,32,0,1
36046,28,0,2
36090,32,2,3
36421,34,0,1
36486,40,0,4
36787,52,0,3
36901,32,3,4
37350,40,0,1
37596,40,0,4
37888,50,1,0
37925,32,0,3
38146,46,0,3
38312,44,1,0
38385,50,0,4
38415,64,0,3
38506,40,0,2
38571,40,0,3
38746,28,4,2
38948,34,0,2
38952,30,0,2
38988,46,0,4
39194,52,0,3
39201,68,0,4
39271,50,3,0
39321,44,0,3
39461,44,3,0
39669,50,3,4
39826,58,0,4
40144,38,3,2
40152,62,4,1
40317,32,1,2
40617,38,3,4
40741,50,4,0
40755,55,0,3
40788,54,0,2
40801,41,0,2
41047,38,3,4
41074,53,2,0
41049,85,0,1
41096,38,0,1
41175,55,3,2
41173,86,4,0
41370,50,3,4
41439,40,0,1
41447,67,0,4
41565,50,1,0
41830,50,1,4
41937,75,0,4
41952,79,3,1
42003,58,0,1
41974,116,0,3
42103,44,3,0
42114,71,3,0
42167,60,3,4
42263,45,0,1
42251,92,2,4
42544,38,3,2
42639,32,2,3
42648,84,0,4
42695,79,3,0
42716,58,3,0
42880,44,0,3
42904,46,0,1
43028,32,1,0
43044,42,2,0
43273,34,3,2
43453,28,0,1
43484,40,0,4
43597,52,0,3
43643,22,4,3
43738,31,0,1
43735,57,0,2
44131,22,3,2
44429,38,3,4
44435,82,0,4
44537,50,4,0
44700,52,4,1
44752,38,1,3
44780,23,3,1
44932,28,0,2
45095,34,0,2
45156,34,0,2
45172,60,3,0
45206,51,0,4
45247,17,4,3
45239,67,0,1
45249,80,0,2
45262,67,0,2
45561,34,3,0
45570,63,3,0
45692,58,4,0
45774,46,3,0
45812,40,3,1
45928,39,3,4
45923,69,3,0
46202,46,4,2
46289,34,0,2
46572,40,0,3
46626,44,3,0
46668,34,2,0
46693,68,2,4
46693,98,3,2
46735,79,3,1
46885,40,0,4
47025,50,3,0
47144,50,0,4
47239,58,0,4
47503,50,3,0
47608,46,3,0
47672,38,0,2
48106,34,0,2
48246,28,0,1
48654,52,4,0
48729,50,0,4
48832,58,0,4
48915,69,0,3
48952,51,2,0
49213,32,0,1
49258,22,0,1
49271,45,2,0
49392,50,0,4
49514,32,4,3
49541,52,0,4
49734,40,0,1
49748,62,3,2
49821,28,3,1
50011,46,4,1
50160,40,3,0
50243,67,0,4
50275,48,3,2
50513,40,0,3
50689,34,0,1
51011,28,0,2
51057,34,3,0
51175,46,3,0
51368,32,0,1
51434,40,3,0
51520,50,3,4
51527,68,3,0
51933,40,3,1
51976,28,3,2
52188,28,0,1
52361,38,2,3
52365,78,0,4
52431,56,0,3
52526,40,0,2
52600,34,0,2
52627,34,0,2
52966,34,0,2
53355,34,3,0
53402,58,4,0
53458,46,3,0
53587,32,0,1
53729,34,3,1
54046,22,0,1
54081,52,4,0
54109,62,3,0
54162,28,0,3
54525,46,0,3
54550,40,3,0
54578,32,2,1
54622,57,0,4
54644,60,3,0
54626,78,4,0
54739,34,2,0
54840,46,3,0
55136,32,0,1
55147,69,4,2
55176,76,0,1
55283,40,3,0
55519,46,3,0
55611,44,0,3
55761,46,0,3
56107,44,3,0
56155,22,1,0
56169,34,2,0
56286,46,3,0
56374,32,0,1
56471,35,3,4
56462,63,4,1
56653,40,3,0
56720,38,0,2
56771,38,3,4
56822,50,3,0
56867,35,1,2
56850,75,0,3
56971,40,4,0
57019,32,0,1
57326,34,0,3
57629,40,4,0
57796,44,0,3
58046,52,0,4
58112,22,3,4
58157,52,0,3
58189,46,0,1
58264,34,3,1
58407,34,0,3
58422,51,0,2
58604,46,0,4
58676,46,0,2
58760,38,2,0
58786,38,3,2
58799,61,0,1
58823,60,0,2
58873,52,3,0
59142,46,3,0
59175,51,3,0
59377,34,3,2
59434,34,3,0
59443,63,3,0
59465,54,0,2
59570,34,3,0
59673,34,2,0
59675,39,0,1
59753,52,4,0
59873,58,4,0
59886,58,0,2
59984,32,2,1
60022,40,0,4
60230,40,0,1
60246,59,0,4
60557,38,3,2
60577,89,0,4
60575,133,3,0
60649,72,0,2
60653,114,3,4
60708,59,3,4
60723,76,0,1
60839,40,0,4
60885,46,0,2
60933,51,3,0
60938,46,2,0
61043,34,3,2
61044,56,3,1
61101,40,0,4
61110,56,4,0
61155,18,0,1
61226,40,4,2
61298,40,4,1
61332,28,2,0
61586,58,4,0
61648,46,3,0
61761,46,3,0
61984,50,3,4
62045,46,0,2
62255,34,3,0
62277,19,0,1
62384,34,3,1
62399,45,3,1
62515,40,3,0
62599,40,4,3
62787,40,0,2
62812,68,4,3
62823,80,3,2
63149,34,3,0
63321,50,3,4
63332,83,0,3
63455,44,2,0
63529,50,3,4
64151,58,0,4
64429,46,0,2
64479,22,3,2
64516,46,4,0
64753,46,3,0
64806,22,1,0
64850,46,3,0
65606,50,3,4
65660,44,4,1
65690,58,4,0
65760,46,3,0
65809,40,4,3
66327,40,4,0
66438,46,3,0
66822,46,3,0
67434,32,0,1
67448,95,3,0
67446,97,4,0
67533,42,4,3
67652,52,0,4
68136,22,3,4
68247,40,1,3
