21973,0,0,
22002,0,2,
22158,0,0,
22183,0,4,
22293,0,0,
22318,0,4,
23077,0,0,
23102,0,4,
25584,0,0,
25597,0,2,
25930,0,3,
25953,0,4,
26047,0,0,
26060,0,2,
26295,0,0,
26302,0,1,
26532,0,0,
26545,0,2,
26775,0,3,
26782,0,2,
26884,0,2,
26913,0,0,
27072,0,0,
27113,0,4,
27312,0,4,
27353,0,0,
27640,0,3,
27659,0,0,
27677,0,0,
27712,0,3,
27731,0,0,
27750,0,3,
28014,0,0,
28033,0,3,
28264,0,0,
28277,0,2,
28579,0,0,
28598,0,3,
28866,0,0,
28885,0,3,
28947,0,4,
28972,0,0,
29040,0,3,
29053,0,1,
29119,0,0,
29144,0,4,
29334,0,3,
29363,0,1,
29424,0,0,
29437,0,2,
29505,0,0,
29512,0,1,
29690,0,0,
29709,0,3,
29793,0,0,
29812,0,3,
29853,0,0,
29860,0,1,
29883,0,2,
29906,0,3,
29925,0,0,
29932,0,1,
29967,0,4,
30061,0,3,
30096,0,0,
30249,0,4,
30268,0,1,
30291,0,0,
30304,0,2,
30327,0,3,
30419,0,0,
30438,0,3,
30461,0,4,
30468,0,3,
30491,0,2,
30514,0,1,
30537,0,0,
30550,0,2,
30579,0,4,
30604,0,0,
30733,0,0,
30768,0,3,
30944,0,4,
30969,0,0,
31068,0,0,
31109,0,4,
31154,0,0,
31173,0,3,
31232,0,0,
31245,0,2,
31454,0,0,
31461,0,1,
31537,0,0,
31556,0,3,
31575,0,0,
31594,0,3,
31631,0,0,
31638,0,1,
31780,0,4,
31805,0,0,
31807,0,0,
31836,0,2,
31849,0,0,
31856,0,1,
32148,0,4,
32155,0,3,
32469,0,4,
32476,0,3,
32936,0,0,
32943,0,1,
33050,0,0,
33075,0,4,
33260,0,0,
33273,0,2,
33302,0,4,
33327,0,0,
33346,0,3,
33370,0,0,
33389,0,3,
33599,0,0,
33624,0,4,
33678,0,0,
33691,0,2,
33714,0,3,
33737,0,4,
33842,0,0,
33861,0,3,
34017,0,0,
34042,0,4,
34095,0,0,
34114,0,3,
34133,0,0,
34241,0,4,
34266,0,0,
34285,0,3,
34304,0,0,
34399,0,0,
34440,0,4,
34465,0,0,
34484,0,3,
34586,0,0,
34599,0,2,
34612,0,0,
34631,0,3,
34734,0,0,
34747,0,2,
34901,0,3,
34914,0,1,
34985,0,3,
35004,0,0,
35246,0,0,
35287,0,4,
35471,0,3,
35506,0,0,
35532,0,3,
35539,0,2,
35556,0,0,
35563,0,1,
35592,0,3,
35615,0,4,
35640,0,0,
35665,0,4,
35704,0,0,
35717,0,2,
35744,0,0,
35751,0,1,
35815,0,4,
35840,0,0,
35918,0,3,
35937,0,0,
35979,0,0,
36002,0,1,
36052,0,0,
36065,0,2,
36090,0,2,
36113,0,3,
36439,0,0,
36446,0,1,
36492,0,0,
36517,0,4,
36811,0,0,
36830,0,3,
36901,0,3,
36924,0,4,
37374,0,0,
37381,0,1,
37602,0,0,
37627,0,4,
37906,0,1,
37929,0,0,
37948,0,3,
38164,0,0,
38183,0,3,
38324,0,1,
38347,0,0,
38385,0,0,
38426,0,4,
38451,0,0,
38470,0,3,
38524,0,0,
38537,0,2,
38583,0,0,
38602,0,3,
38752,0,4,
38765,0,2,
38960,0,0,
38973,0,2,
39000,0,0,
39025,0,4,
39218,0,0,
39237,0,3,
39260,0,4,
39277,0,3,
39312,0,0,
39321,0,0,
39356,0,3,
39461,0,3,
39496,0,0,
39687,0,3,
39710,0,4,
39850,0,0,
39875,0,4,
40150,0,3,
40173,0,2,
40186,0,4,
40205,0,1,
40317,0,1,
40340,0,2,
40623,0,3,
40646,0,4,
40741,0,4,
40782,0,0,
40801,0,3,
40820,0,0,
40833,0,2,
41053,0,3,
41076,0,4,
41089,0,2,
41118,0,0,
41125,0,1,
41185,0,3,
41208,0,4,
41221,0,2,
41250,0,0,
41388,0,3,
41411,0,4,
