21730,0,0,
21759,0,2,
22460,0,0,
22479,0,3,
23474,0,0,
23499,0,4,
24719,0,0,
24744,0,4,
25154,0,0,
25167,0,2,
25216,0,0,
25223,0,1,
25230,0,0,
25237,0,1,
25277,0,4,
25296,0,1,
25362,0,0,
25381,0,3,
25788,0,0,
25795,0,1,
25817,0,4,
25842,0,0,
25849,0,1,
25959,0,2,
25972,0,0,
26060,0,0,
26083,0,1,
26479,0,0,
26492,0,2,
26727,0,2,
26756,0,0,
26781,0,4,
26800,0,1,
26823,0,0,
26836,0,2,
27051,0,0,
27058,0,1,
27093,0,4,
27266,0,0,
27285,0,3,
27705,0,3,
27734,0,1,
27901,0,0,
27920,0,3,
28161,0,0,
28168,0,1,
28242,0,0,
28261,0,3,
28284,0,4,
28309,0,0,
28316,0,1,
28424,0,3,
28437,0,1,
28572,0,0,
28579,0,1,
28760,0,0,
28779,0,3,
28824,0,0,
28831,0,1,
28866,0,4,
28891,0,0,
28983,0,0,
29018,0,3,
29117,0,4,
29130,0,2,
29159,0,0,
29166,0,1,
29246,0,0,
29265,0,3,
29284,0,0,
29297,0,2,
29419,0,0,
29426,0,1,
29463,0,3,
29486,0,4,
29499,0,2,
29528,0,0,
29542,0,0,
29583,0,4,
29608,0,0,
29627,0,3,
29830,0,2,
29859,0,0,
29888,0,0,
29929,0,4,
30056,0,0,
30069,0,2,
30349,0,2,
30378,0,0,
30650,0,0,
30685,0,3,
30726,0,0,
30739,0,2,
30773,0,3,
30780,0,2,
30793,0,0,
30812,0,3,
30831,0,0,
30844,0,2,
30857,0,0,
30870,0,2,
30887,0,0,
30894,0,1,
30968,0,4,
30981,0,2,
31066,0,0,
31085,0,3,
31104,0,3,
31139,0,0,
31152,0,2,
31258,0,3,
31277,0,0,
31287,0,0,
31322,0,3,
31341,0,0,
31354,0,2,
31464,0,0,
31471,0,1,
31606,0,0,
31625,0,3,
31663,0,0,
31688,0,4,
31713,0,0,
31726,0,2,
31749,0,3,
31772,0,4,
31785,0,2,
31818,0,0,
31843,0,4,
31960,0,0,
31985,0,4,
32279,0,0,
32304,0,4,
32582,0,0,
32589,0,1,
32624,0,4,
32706,0,0,
32725,0,3,
32744,0,0,
32763,0,3,
32862,0,0,
32869,0,1,
32969,0,3,
32988,0,0,
33025,0,0,
33054,0,2,
33291,0,3,
33314,0,4,
33339,0,0,
33364,0,4,
33423,0,0,
33430,0,1,
33556,0,0,
33563,0,1,
33678,0,0,
33703,0,4,
33739,0,0,
33764,0,4,
33921,0,3,
33950,0,1,
33988,0,0,
33989,0,0,
34012,0,1,
34036,0,3,
34055,0,0,
34072,0,0,
34095,0,1,
34189,0,4,
