21730,38,0,2
22448,40,0,3
23456,52,0,4
24695,58,0,4
25130,46,0,2
25204,28,0,1
25223,23,0,1
25259,46,4,1
25356,34,0,3
25770,34,0,1
25799,52,4,0
25828,30,0,1
25953,28,2,0
26060,32,0,1
26473,28,0,2
26727,38,2,0
26742,67,4,1
26761,84,0,2
27044,23,0,1
27039,63,0,4
27242,52,0,3
27705,38,3,1
27895,34,0,3
28143,34,0,1
28236,57,0,4
28244,74,3,0
28296,29,0,1
28412,34,3,1
28566,22,0,1
28754,34,0,3
28806,34,0,1
28817,83,4,0
28983,44,0,3
29111,28,4,2
29113,62,0,1
29240,34,0,3
29253,53,0,2
29407,28,0,1
29451,44,3,4
29471,66,2,0
29542,50,0,4
29560,76,0,3
29824,44,2,0
29888,50,0,4
30032,46,0,2
30349,38,2,0
30650,44,0,3
30708,40,0,2
30767,22,3,2
30781,40,0,3
30811,42,0,2
30816,37,0,2
30833,46,0,2
30875,28,0,1
30950,40,4,2
31054,40,0,3
31104,44,3,0
31128,33,0,2
31252,34,3,0
31287,44,0,3
31312,51,0,2
31452,28,0,1
31600,34,0,3
31645,52,0,4
31685,50,0,2
31712,69,3,4
31748,46,3,2
31806,46,0,4
31936,58,0,4
32255,58,0,4
32577,21,0,1
32558,75,0,4
32682,52,0,3
32720,33,3,0
32720,52,0,3
32844,34,0,1
32957,40,3,0
33025,38,0,2
33285,38,3,4
33300,73,0,4
33399,40,0,1
33550,22,0,1
33672,40,0,4
33715,58,0,4
33915,44,3,1
33982,39,0,1
33989,32,0,1
34024,40,3,0
34072,32,0,1
34171,52,4,0
34236,44,0,3
34336,52,0,4
34469,52,0,3
34609,40,0,2
34663,34,0,2
34677,56,3,1
34803,34,0,3
34855,34,0,1
34868,81,4,0
34988,46,3,0
35084,50,0,4
35142,50,3,0
35228,50,0,4
35233,89,0,3
35239,83,0,3
35286,49,3,1
35326,51,0,3
35369,46,0,3
35421,40,0,2
35473,46,4,0
35607,32,0,1
35654,34,0,3
35670,37,3,0
35672,42,0,1
35697,40,0,2
35913,34,0,2
35920,40,2,0
35999,44,0,3
36049,52,0,4
36159,50,3,0
36302,46,3,0
36308,59,0,3
36388,40,0,2
36504,34,4,2
36637,40,0,3
36759,52,0,4
36810,58,0,4
37020,50,4,0
37021,68,0,3
37283,46,0,3
37291,61,3,4
37352,50,3,0
37528,58,4,0
37626,46,3,0
38090,50,0,4
38207,50,2,0
38221,49,0,2
38317,34,3,0
38332,38,0,3
38413,40,4,0
38555,22,1,0
38618,46,3,0
38659,44,0,3
38719,38,3,1
38720,73,0,2
39143,46,4,0
39390,55,0,2
39390,68,1,0
39421,44,0,1
39476,40,4,2
39602,28,1,3
39663,28,1,2
39707,28,0,1
39815,40,3,0
39872,46,3,0
39892,64,3,0
40065,34,3,2
40176,34,3,0
40230,58,4,0
40287,46,3,0
40375,38,0,2
40578,57,3,0
40572,63,4,0
40589,46,4,0
40737,44,0,3
40806,40,1,4
40889,40,1,3
40998,44,2,0
41293,34,3,2
41452,46,0,4
41486,48,3,1
41554,28,0,2
41570,58,3,4
41561,86,3,1
41686,34,3,1
41696,60,0,2
41814,22,3,2
41815,67,3,0
41828,54,1,0
41823,108,4,3
41879,87,3,0
41896,95,0,4
42043,40,0,1
42355,34,0,3
42562,40,4,0
42746,34,3,2
42846,34,1,4
42923,38,4,2
43499,34,3,0
43520,38,0,4
43572,18,0,1
43544,81,0,4
43640,18,0,1
43618,92,0,4
43655,97,3,0
43716,43,0,1
43644,138,0,2
43702,126,3,4
43761,92,3,0
43873,50,3,4
43898,84,3,0
43923,59,2,0
43949,40,0,1
43959,66,2,0
44014,36,0,4
44200,44,3,1
44228,46,0,1
44345,32,1,0
44370,50,0,4
44520,50,3,0
44649,38,0,2
44729,34,3,0
44815,44,0,3
44865,34,0,1
44999,32,1,0
45028,46,3,0
45214,38,0,2
45265,28,0,1
45271,82,4,0
45298,80,0,4
45311,67,0,4
45412,46,0,2
45480,46,0,4
45494,57,4,0
45580,32,0,1
45793,34,0,3
45988,69,0,4
45994,82,3,1
46165,28,2,0
46203,32,0,1
46450,22,0,1
46618,40,0,4
46683,58,0,4
46952,52,0,3
47011,46,0,3
47145,40,0,2
47315,34,3,0
47386,32,0,1
47552,40,4,2
47557,83,0,3
47623,43,0,1
48148,28,0,2
48240,28,0,1
48267,28,0,2
48276,61,3,0
48309,35,0,1
48383,22,0,1
48424,40,3,0
48942,50,0,4
49002,50,4,0
49092,28,2,1
49128,44,3,4
49290,46,0,2
49555,34,0,2
49662,46,0,4
49859,46,0,2
49880,67,3,0
49959,50,3,4
50320,52,0,3
50455,51,0,3
50464,42,2,3
50443,86,0,4
50717,52,0,3
50782,40,0,2
51360,34,0,2
51366,57,0,4
51431,58,0,4
51541,40,0,1
52036,34,3,1
52143,40,0,4
52340,46,0,2
52381,46,4,0
52594,32,0,1
52696,40,3,0
52848,50,3,4
52880,43,4,0
53036,32,0,1
53158,34,3,1
53384,28,0,2
53731,34,3,0
53758,39,3,1
53739,81,3,0
53863,22,1,0
53944,32,0,1
54026,34,3,1
54102,34,3,1
54117,49,0,1
54118,77,0,3
54267,38,3,1
54320,28,3,2
54345,38,2,4
54385,46,0,2
54465,34,3,0
54501,40,4,3
54894,22,4,3
54918,22,4,3
54985,40,0,2
55005,46,0,2
55038,45,0,3
55176,40,4,0
55217,58,4,0
55247,47,0,3
55438,34,4,1
55575,40,3,0
55582,58,0,4
55830,40,0,1
55911,34,0,3
56059,40,0,2
56228,34,3,0
56296,34,3,2
56451,34,3,0
56513,58,4,0
56628,38,0,2
56679,34,4,2
56824,28,3,1
57124,40,0,4
57209,50,3,0
57248,18,0,1
57315,34,0,3
57381,32,3,4
57500,22,3,4
57708,40,0,1
57746,34,4,3
57839,38,3,1
57885,40,3,0
57954,52,4,1
58030,34,4,3
58112,40,4,0
58114,51,0,2
58155,48,0,4
58235,38,3,2
58236,66,3,0
58497,58,4,0
58521,47,0,2
58571,43,3,4
58594,33,4,2
58529,127,3,0
58580,83,0,1
58641,70,4,2
58787,46,4,0
58856,46,3,0
58878,91,3,0
58906,63,4,0
59082,32,0,1
59159,40,3,0
59238,42,3,2
59217,86,4,1
59439,63,4,1
59458,44,4,1
59495,49,0,3
59467,100,0,4
59576,50,3,0
