22550,44,0,3
24578,40,0,2
25811,40,0,3
25827,43,3,0
25905,38,0,2
26104,40,0,3
26554,38,2,1
26716,38,2,3
26910,40,0,2
26977,40,0,3
27697,22,4,3
27922,40,4,0
28158,44,0,3
28418,40,4,0
28502,50,0,4
28717,46,0,2
28942,34,3,0
29015,32,0,1
29024,65,4,3
29160,46,0,3
29246,32,0,1
29227,80,0,3
29278,55,0,1
29253,115,0,4
29492,58,0,4
29725,46,0,2
29830,40,0,3
29857,26,3,1
29892,40,3,0
29969,50,0,4
29995,49,4,0
30054,50,0,4
30103,39,0,2
30085,80,0,3
30090,98,0,4
30168,46,2,4
30222,50,3,0
30438,38,0,2
30640,34,0,2
30642,61,0,4
30648,55,0,4
30781,40,0,1
30833,40,0,4
30884,38,3,2
31040,34,0,2
31236,63,0,4
31246,78,3,0
31257,67,3,0
31318,38,0,2
31485,40,0,3
31523,52,0,4
31658,58,0,4
31731,40,0,1
31748,23,0,1
31902,34,0,3
32250,40,0,2
32251,68,0,4
32294,61,2,1
32383,28,2,0
32476,32,0,1
32487,73,3,4
32620,75,0,4
32647,73,3,0
32771,44,0,3
32958,44,3,0
32978,62,3,0
33143,46,3,0
33216,32,0,1
33401,34,0,3
33692,34,0,1
33795,22,0,1
33860,34,0,3
33916,46,0,3
34141,52,0,4
34174,61,1,0
34247,50,0,4
34339,50,3,0
34426,46,3,0
34437,42,0,1
34439,63,0,2
34510,46,0,4
34518,57,4,1
34533,84,0,3
34706,32,3,2
34755,22,3,2
34792,34,0,2
34818,28,0,1
35031,28,0,2
35213,34,1,4
35347,50,3,0
35406,32,0,1
35492,28,0,2
35520,34,0,2
35534,52,0,3
35651,44,2,0
35661,59,0,4
35755,40,0,1
35808,22,0,1
35816,34,0,2
35910,28,0,1
35918,72,0,4
35936,73,3,1
35964,93,0,4
36065,50,4,0
36409,50,0,4
36512,44,4,1
36516,84,4,0
36776,46,4,2
37223,28,0,1
37272,32,1,0
37396,34,2,0
37601,50,0,4
37808,63,0,2
37833,38,0,2
38052,46,0,4
38258,46,0,2
38665,34,3,0
38687,37,0,4
38740,50,4,0
39006,44,0,3
39178,34,0,1
39635,40,0,4
39653,54,0,1
39837,40,0,4
39914,46,0,2
39976,34,0,2
40019,34,3,0
40125,50,1,4
40167,44,3,1
40526,40,0,4
40625,46,0,2
40704,55,3,4
40704,80,2,0
40865,40,3,1
41065,40,0,4
41107,38,3,2
41113,74,0,2
41387,34,0,2
41455,34,0,2
41774,34,0,2
41826,28,4,3
41895,46,0,3
41976,32,3,4
41998,52,3,0
42163,58,4,0
42302,58,4,0
42499,34,2,0
42535,34,3,2
42543,55,3,0
42909,46,3,0
42968,34,2,0
43080,50,0,4
43147,50,3,0
43180,36,0,3
43185,50,3,0
43452,50,0,4
43516,52,0,3
43589,28,4,2
43728,38,3,4
43745,65,0,3
43881,44,3,0
44078,44,0,3
44118,44,3,0
44168,44,0,3
44256,22,4,3
44416,40,4,0
44836,38,0,2
44857,30,2,0
44970,67,0,4
45035,38,3,1
44988,108,3,0
44998,98,3,0
45085,30,0,3
45148,63,0,3
45174,50,2,1
45178,76,0,1
45298,52,4,0
45384,44,0,3
45432,44,3,0
45521,49,3,4
45520,69,3,1
45564,61,0,2
45859,38,2,0
45959,46,3,0
46020,34,3,2
46089,28,0,1
46187,40,3,0
46189,57,0,3
46220,45,3,0
46357,44,2,3
46392,45,2,0
46384,72,0,3
46439,65,4,0
46582,38,0,2
46670,40,0,3
46701,45,4,2
46794,34,3,0
46869,44,0,3
46985,40,0,2
47221,38,2,0
47277,40,4,3
47331,44,1,0
47392,32,0,1
47415,16,1,0
47739,38,0,2
47830,38,3,4
48004,46,0,2
48106,28,3,1
48121,45,3,0
48207,34,3,2
48270,34,3,0
48548,38,0,2
48569,53,3,1
48673,34,0,3
48859,44,3,0
49000,34,2,0
49017,42,0,4
49039,62,4,0
49054,47,3,0
49424,58,4,0
49787,32,0,1
50040,40,3,0
50140,50,0,4
50364,50,4,0
50495,44,0,3
50551,34,4,1
50623,40,3,0
50731,46,4,2
50798,38,2,4
50881,40,0,1
51079,40,3,0
51115,50,3,4
51271,75,0,4
51311,60,3,0
51397,40,3,1
51532,34,0,3
51931,44,3,0
52209,50,0,4
52285,40,0,1
52354,28,3,2
52752,38,2,0
53130,52,4,1
53268,34,0,3
53413,28,4,2
53815,46,0,4
53919,46,0,2
54236,38,3,4
54252,64,3,0
54316,34,3,2
54354,34,3,0
54557,50,3,4
54609,38,4,2
54751,34,3,0
54762,61,3,0
54804,32,0,2
54861,34,0,2
54877,25,2,1
54934,22,0,1
54982,40,4,2
55386,46,4,0
55419,38,0,4
55425,70,0,2
55780,28,0,1
55823,40,0,4
55840,67,0,3
55946,44,3,0
56104,46,3,0
56156,50,3,4
56332,22,3,4
56340,39,4,0
56551,58,4,0
56629,50,0,4
56696,38,3,2
56714,43,2,1
57082,28,3,2
57278,28,0,1
57400,34,3,1
57425,35,3,1
57532,40,3,0
57554,56,4,2
57687,46,0,4
57731,50,3,0
57760,53,4,3
57877,38,3,1
58012,44,3,4
58030,51,4,0
58124,52,4,1
58255,22,0,1
58468,52,4,0
58473,47,4,0
58550,50,0,4
58597,38,3,2
58641,34,3,0
58656,57,3,0
58673,53,0,2
58849,40,0,3
58850,62,0,4
58869,68,3,0
58893,86,0,4
58915,83,3,1
59098,52,4,0
59123,46,0,3
59125,44,0,3
59252,46,0,3
59275,46,3,4
59401,69,0,3
59423,70,0,4
59425,68,1,4
59421,91,3,1
59482,37,1,2
59536,46,0,4
59619,67,3,0
59624,104,1,4
59656,97,3,0
59780,44,0,3
59802,70,4,0
59925,40,3,1
59983,40,3,0
60010,26,0,2
60066,34,0,2
60334,34,3,0
60379,58,4,0
60441,32,0,1
60603,57,3,0
60610,50,2,0
60689,32,0,1
60735,52,4,0
60814,38,0,2
60848,34,0,2
60985,40,4,1
61028,34,0,3
61061,69,0,4
61075,80,3,0
61183,46,3,0
61577,52,4,1
61669,28,0,2
61694,40,0,3
61792,52,0,4
61853,52,0,3
61854,51,0,3
61891,27,3,1
62030,28,2,0
62052,50,0,4
62153,58,0,4
62241,50,4,0
62249,55,0,2
62393,34,3,0
62461,46,3,0
62692,50,0,4
62895,61,4,1
62924,45,2,3
62985,40,4,0
63104,38,0,2
63112,84,4,0
63201,50,0,4
63280,50,3,0
63285,95,4,0
63416,44,2,3
63501,44,3,0
63640,32,0,1
63679,34,3,1
63741,32,1,0
63839,50,0,4
64095,52,0,3
64137,29,3,0
64384,44,0,3
64389,58,3,0
64432,57,0,4
64452,56,3,1
64546,22,0,1
65414,22,0,1
66084,40,3,0
66288,22,1,0
66730,46,3,0
66999,34,2,0
67149,46,3,0
67353,34,2,0
68089,46,4,2
68274,38,2,0
68312,52,4,1
