21655,50,0,4
21878,58,0,4
22585,40,0,1
24456,40,0,4
24949,46,0,2
25161,40,0,3
25268,52,0,4
25416,34,2,4
25669,46,0,2
25730,34,3,0
25769,46,3,0
26288,50,0,4
26312,76,0,4
26553,50,3,0
26589,21,0,1
26622,28,0,2
26988,34,0,2
27108,28,0,1
27209,34,4,3
27414,44,3,0
27611,32,0,1
28160,34,0,3
28179,47,0,2
28846,80,0,4
28877,62,3,2
28854,114,1,0
28911,76,0,3
28947,63,0,4
29178,40,0,1
29216,40,3,0
29312,38,0,2
29397,34,0,2
29428,28,0,1
29438,53,0,4
29497,52,0,3
29517,55,0,4
29568,50,4,0
29591,52,0,4
29804,46,0,2
30029,46,0,4
30097,49,3,0
30096,57,0,1
30113,40,0,1
30326,22,0,1
30343,22,0,1
30540,34,0,3
30577,46,0,3
30643,46,0,3
30936,34,0,1
30946,76,3,4
31028,43,0,3
31019,75,0,4
31062,70,0,2
31045,116,0,4
31265,40,0,1
31313,34,0,3
31372,46,0,3
31467,40,0,2
31562,46,4,0
31675,32,0,1
31691,48,0,4
31765,40,0,1
32241,22,0,1
32292,34,3,1
32331,34,0,3
32474,34,0,1
32554,28,0,2
32600,28,3,1
32775,28,0,2
32833,34,3,0
32954,50,0,4
33034,40,0,1
33034,69,0,3
33119,28,4,2
33243,40,0,3
33325,52,0,4
33360,49,0,1
33473,40,0,4
33678,50,3,0
33700,35,0,1
33741,40,0,4
33916,46,0,2
34307,28,0,1
34452,22,0,1
34489,52,4,0
34801,67,0,4
34830,51,3,2
34855,72,1,0
34891,49,1,2
34995,34,0,2
35057,23,0,1
35052,51,0,2
35092,43,0,3
35152,28,4,2
35255,28,0,1
35306,38,1,3
35318,74,4,0
35416,46,3,0
35430,51,0,3
35529,40,4,0
35608,46,3,0
35735,22,1,0
35775,50,3,4
35902,28,2,3
36434,40,0,2
36570,34,3,0
36688,28,2,1
37236,34,0,3
37266,34,0,1
37335,40,3,0
37363,50,3,0
37542,34,2,0
38282,46,3,0
38314,52,3,0
38535,38,0,2
38867,38,1,0
38981,56,2,4
38970,92,3,0
39295,50,0,4
39392,50,4,0
39506,50,0,4
39607,40,0,1
39659,44,3,4
39685,62,0,3
39869,44,2,0
39902,43,3,1
39963,22,0,1
40041,24,0,2
40037,57,0,4
40123,52,0,3
40272,22,4,3
40560,40,4,0
40698,58,4,0
40976,32,0,1
41091,44,3,4
41123,71,3,0
41180,21,0,1
41143,110,2,4
41196,76,3,1
41137,158,3,0
41287,46,3,0
41470,50,3,4
41490,72,4,0
41514,61,0,2
41517,87,3,4
41644,40,0,1
41733,52,4,0
41811,52,4,1
41883,32,1,0
41893,54,4,3
42026,32,3,2
42148,40,0,3
42350,44,3,0
42392,34,2,0
42659,46,3,0
42816,40,4,3
42989,46,0,3
43081,40,4,0
43175,46,3,0
43252,32,0,1
43376,40,3,0
43611,44,0,3
43799,46,0,3
43887,44,2,0
44037,34,2,0
44058,51,3,0
44221,38,0,2
44236,82,3,0
44262,56,2,0
44405,44,2,3
44458,32,3,2
44531,34,3,0
44765,40,4,3
44880,32,3,2
44905,32,2,3
44906,84,2,0
44925,65,1,0
44919,90,1,3
44911,98,0,3
45061,44,3,0
45128,28,2,1
45323,34,3,1
45383,22,0,1
45422,40,0,4
45486,50,3,0
45631,38,0,2
45670,22,3,2
45686,40,0,3
45775,52,0,4
45839,22,3,4
45859,50,3,0
46156,32,0,1
46189,34,0,3
46376,44,1,0
46738,60,4,2
46735,92,3,0
46745,89,0,1
46875,40,4,2
46970,34,4,2
47172,22,3,2
47213,28,0,1
47231,42,0,4
47452,40,0,1
47587,28,0,2
47671,38,2,0
47719,22,4,3
47688,88,4,0
47839,46,3,0
48090,50,0,4
48238,38,4,2
48336,40,0,3
48764,44,3,0
48841,46,3,0
49196,50,0,4
49330,50,2,0
49358,60,3,0
49395,30,0,1
49479,40,0,4
49590,50,3,0
49928,46,3,0
50035,44,0,3
50097,44,3,0
50158,38,0,2
50497,34,3,0
50653,32,0,1
51189,28,0,2
51718,38,2,0
52055,38,0,2
52287,34,3,0
52307,46,3,1
52509,28,0,2
52692,46,4,0
52897,50,0,4
53080,58,0,4
53562,52,0,3
53845,40,4,0
53973,46,3,0
53985,59,0,4
54275,38,0,2
54250,92,0,4
54354,46,0,2
54526,34,0,2
54540,56,3,1
54716,52,4,0
54744,62,3,0
54780,45,0,3
54981,32,3,2
54992,75,0,4
55204,67,3,0
55207,83,2,3
55349,40,4,0
55381,50,3,4
55431,44,3,1
55543,22,0,1
55831,28,0,2
55973,28,3,1
56176,28,0,2
56277,38,3,4
56355,58,0,4
56473,32,4,3
56627,52,0,4
56674,75,0,4
56710,64,3,0
56988,34,3,2
57002,43,3,1
57033,44,3,0
57159,38,0,2
57372,28,0,1
57419,32,1,2
57505,40,0,3
57706,46,0,3
57738,33,3,0
57868,50,0,4
57894,56,0,1
58106,40,0,4
58149,44,4,1
58192,52,4,0
58243,27,3,2
58228,71,3,0
58384,52,4,1
58438,34,0,3
58489,40,4,0
58696,46,3,0
58802,32,0,1
58832,52,4,0
58844,47,0,1
58985,44,3,4
58985,69,3,0
59098,38,0,2
59194,34,3,0
59246,50,0,4
59284,42,3,2
59369,28,0,1
59419,69,4,0
59434,54,3,0
59728,34,3,2
59764,46,4,0
59813,40,3,1
59959,40,0,4
59982,42,4,0
59968,75,0,3
60021,64,4,1
60156,28,3,2
60263,34,0,2
60267,53,0,3
60408,46,0,3
60620,28,4,2
60622,74,0,3
60857,46,0,3
60970,46,0,3
61141,38,3,1
61344,63,4,1
61357,69,3,4
61600,44,3,1
61720,48,2,3
61717,74,0,4
61761,55,4,0
61822,46,3,0
61938,50,3,4
62558,32,4,3
62676,44,3,0
62826,63,3,0
62856,46,1,2
62977,34,3,0
63204,50,3,4
63264,50,3,0
63368,34,3,2
63517,34,3,0
63571,40,4,3
63972,34,0,1
64158,52,4,0
64364,28,2,1
64662,28,2,0
64711,32,0,1
64787,40,3,0
64831,38,0,2
64837,68,3,1
64833,95,3,0
65093,32,0,1
65286,40,3,0
65542,50,3,4
65645,44,2,1
65728,52,4,0
66739,40,3,1
66799,34,3,1
66810,46,1,0
67107,44,0,3
67125,58,0,2
67768,38,3,4
68188,50,3,0
68278,40,4,3
