25209,0,0,
25238,0,2,
25699,0,2,
25728,0,0,
25753,0,4,
26077,0,0,
26084,0,1,
26392,0,0,
26417,0,4,
27169,0,0,
27182,0,2,
27272,0,2,
27301,0,0,
27885,0,0,
27914,0,2,
28317,0,4,
28342,0,0,
28407,0,0,
28448,0,4,
28814,0,2,
28843,0,0,
28856,0,2,
28873,0,0,
28898,0,4,
29026,0,3,
29061,0,0,
29129,0,3,
29148,0,0,
29169,0,0,
29198,0,2,
29348,0,0,
29355,0,1,
29384,0,3,
29572,0,2,
29585,0,4,
29614,0,0,
29621,0,1,
29751,0,0,
29770,0,3,
29839,0,0,
29858,0,3,
29877,0,0,
29890,0,2,
30032,0,0,
30045,0,2,
30068,0,3,
30185,0,0,
30198,0,2,
30266,0,0,
30279,0,2,
30302,0,3,
30359,0,3,
30382,0,2,
30449,0,0,
30474,0,4,
30504,0,0,
30529,0,4,
30536,0,3,
30571,0,0,
30572,0,0,
30595,0,1,
30607,0,0,
30632,0,4,
30657,0,0,
30676,0,3,
30774,0,2,
30803,0,0,
30901,0,0,
30936,0,3,
30961,0,0,
30986,0,4,
31419,0,3,
31426,0,4,
31482,0,0,
31495,0,2,
31547,0,0,
31560,0,2,
31589,0,4,
31625,0,0,
31632,0,1,
31655,0,2,
31668,0,0,
31675,0,1,
31855,0,0,
31874,0,3,
31929,0,0,
31948,0,3,
31967,0,0,
31974,0,1,
32840,0,0,
32853,0,2,
32882,0,4,
32907,0,0,
32926,0,3,
33174,0,0,
33193,0,3,
33308,0,0,
33315,0,1,
33322,0,0,
33329,0,1,
33534,0,3,
33547,0,1,
33649,0,3,
33668,0,0,
33675,0,1,
33742,0,4,
33755,0,2,
33778,0,1,
33801,0,0,
33820,0,0,
33843,0,1,
33850,0,0,
33869,0,3,
33892,0,4,
33917,0,0,
34045,0,3,
34058,0,1,
34156,0,3,
34175,0,0,
34182,0,1,
34473,0,0,
34480,0,1,
34823,0,0,
34842,0,3,
34885,0,0,
34892,0,1,
34908,0,0,
34933,0,4,
35112,0,0,
35125,0,2,
35292,0,0,
35299,0,1,
35440,0,3,
35459,0,0,
35478,0,3,
35497,0,0,
35627,0,3,
35646,0,0,
35665,0,3,
35684,0,0,
35703,0,3,
36169,0,0,
36182,0,2,
36205,0,3,
36218,0,1,
36241,0,0,
36254,0,2,
36283,0,4,
36290,0,3,
36361,0,0,
36380,0,3,
36428,0,3,
36451,0,2,
36480,0,0,
36487,0,1,
36582,0,2,
36589,0,1,
36651,0,0,
36664,0,2,
36767,0,0,
36780,0,2,
37008,0,0,
37033,0,4,
37126,0,0,
37133,0,1,
37156,0,2,
37299,0,4,
37324,0,0,
37337,0,2,
37360,0,3,
37367,0,2,
37610,0,4,
37635,0,0,
37693,0,4,
37706,0,2,
38090,0,0,
38109,0,3,
38136,0,0,
38161,0,4,
38316,0,0,
38341,0,4,
38366,0,0,
38379,0,2,
38462,0,0,
38481,0,3,
38666,0,0,
38691,0,4,
38986,0,0,
39005,0,3,
39116,0,2,
39145,0,0,
39299,0,0,
39328,0,2,
39357,0,4,
39364,0,3,
39457,0,3,
39480,0,2,
39500,0,3,
39523,0,4,
39548,0,0,
39599,0,0,
39640,0,4,
39665,0,0,
39684,0,3,
39707,0,4,
39732,0,0,
39745,0,2,
39774,0,4,
39799,0,0,
39818,0,3,
39882,0,2,
39911,0,0,
39924,0,2,
39953,0,4,
39972,0,1,
40073,0,3,
40096,0,4,
40109,0,2,
40132,0,1,
40254,0,0,
40261,0,1,
40385,0,3,
40392,0,2,
40450,0,0,
40469,0,3,
40532,0,4,
40539,0,3,
40628,0,2,
40657,0,0,
40676,0,3,
40815,0,0,
40840,0,4,
40906,0,4,
40947,0,0,
41016,0,2,
41029,0,0,
41170,0,0,
41199,0,2,
41239,0,4,
41264,0,0,
41436,0,3,
41455,0,0,
41581,0,4,
41606,0,0,
41636,0,0,
41671,0,3,
41775,0,0,
41800,0,4,
42034,0,0,
42041,0,1,
42063,0,0,
42088,0,4,
42126,0,3,
42133,0,4,
42141,0,4,
42164,0,3,
42509,0,0,
42528,0,3,
42546,0,3,
42581,0,0,
42688,0,0,
42711,0,1,
42875,0,0,
42882,0,1,
42931,0,3,
42944,0,1,
43136,0,4,
43161,0,0,
43237,0,3,
43260,0,4,
43365,0,4,
43400,0,1,
43423,0,0,
43436,0,2,
43450,0,3,
43469,0,0,
43535,0,0,
43558,0,1,
43565,0,0,
43584,0,3,
43675,0,0,
43700,0,4,
43837,0,3,
43844,0,4,
43883,0,3,
43918,0,0,
43937,0,3,
43950,0,1,
43973,0,0,
44016,0,2,
44029,0,0,
44054,0,4,
44057,0,4,
44098,0,0,
44189,0,4,
44214,0,0,
44268,0,0,
44309,0,4,
44510,0,0,
44517,0,1,
44652,0,3,
44659,0,2,
44784,0,2,
44807,0,1,
44830,0,0,
44849,0,3,
44872,0,4,
44897,0,0,
44922,0,4,
45238,0,0,
45257,0,3,
45497,0,4,
45522,0,0,
45658,0,2,
45671,0,0,
45678,0,1,
45685,0,0,
45755,0,4,
45780,0,0,
45799,0,3,
45812,0,1,
45835,0,0,
45854,0,3,
46075,0,1,
46098,0,0,
46193,0,4,
46200,0,3,
46301,0,3,
46336,0,0,
46441,0,3,
46460,0,0,
46517,0,4,
46542,0,0,
46555,0,2,
46578,0,3,
46597,0,0,
46622,0,4,
46761,0,4,
46784,0,3,
46791,0,4,
46804,0,2,
46811,0,3,
46834,0,4,
46859,0,0,
46878,0,3,
46907,0,3,
46942,0,0,
47035,0,0,
47064,0,2,
47077,0,0,
47090,0,2,
47113,0,3,
47132,0,0,
47347,0,3,
47366,0,0,
47369,0,0,
47410,0,4,
47435,0,0,
47460,0,4,
47485,0,0,
47492,0,1,
47521,0,3,
47570,0,0,
47583,0,2,
47596,0,0,
47603,0,1,
47724,0,0,
47737,0,2,
47856,0,0,
47863,0,1,
48046,0,4,
48053,0,3,
48138,0,2,
48167,0,0,
48241,0,0,
48282,0,4,
48333,0,4,
48362,0,2,
48500,0,0,
48519,0,3,
48749,0,0,
48762,0,2,
49229,0,3,
49248,0,0,
49273,0,4,
49891,0,0,
49910,0,3,
49929,0,0,
49942,0,2,
50055,0,0,
50074,0,3,
50093,0,0,
50118,0,4,
50229,0,3,
50264,0,0,
50330,0,0,
50365,0,3,
50516,0,4,
50523,0,3,
50617,0,2,
50646,0,0,
50653,0,1,
50677,0,0,
50690,0,2,
51087,0,3,
51106,0,0,
51214,0,3,
51221,0,2,
51389,0,0,
51414,0,4,
51684,0,0,
51691,0,1,
51884,0,3,
51907,0,4,
51935,0,3,
51970,0,0,
52060,0,0,
52089,0,2,
52192,0,0,
52199,0,1,
52282,0,0,
52289,0,1,
52489,0,4,
52514,0,0,
52646,0,3,
52669,0,4,
52719,0,3,
52754,0,0,
52890,0,3,
52909,0,0,
52928,0,3,
52935,0,2,
52964,0,0,
52971,0,1,
53182,0,0,
53201,0,3,
53323,0,2,
53336,0,4,
53654,0,2,
53683,0,0,
53707,0,0,
53730,0,1,
53759,0,2,
53772,0,0,
53835,0,0,
53858,0,1,
53865,0,0,
53878,0,2,
54115,0,0,
54128,0,2,
54211,0,0,
54236,0,4,
54280,0,3,
54315,0,0,
54402,0,2,
54425,0,3,
54448,0,4,
54473,0,0,
54517,0,4,
54536,0,1,
54853,0,3,
54876,0,4,
54951,0,0,
54958,0,1,
55056,0,4,
55063,0,3,
55098,0,0,
55209,0,3,
55216,0,2,
55250,0,3,
55273,0,4,
55408,0,0,
55415,0,1,
55444,0,3,
55463,0,0,
55488,0,4,
55513,0,0,
55629,0,4,
55654,0,0,
55685,0,4,
55710,0,0,
55733,0,0,
55756,0,1,
55873,0,0,
55886,0,2,
56055,0,4,
56068,0,2,
56097,0,0,
56122,0,4,
56198,0,3,
56233,0,0,
56363,0,3,
56376,0,1,
56395,0,4,
56414,0,1,
56459,0,3,
56478,0,0,
56845,0,4,
56852,0,3,
56945,0,0,
56958,0,2,
56981,0,3,
57000,0,0,
57025,0,4,
57050,0,0,
57069,0,3,
57092,0,4,
57262,0,0,
57275,0,2,
57625,0,3,
57638,0,1,
57666,0,0,
57691,0,4,
57766,0,1,
57789,0,0,
57814,0,4,
57827,0,3,
57862,0,0,
57881,0,3,
57894,0,1,
57917,0,0,
58183,0,1,
58218,0,4,
58244,0,3,
58267,0,2,
58291,0,0,
58298,0,1,
58327,0,3,
58591,0,0,
58598,0,1,
58627,0,3,
58650,0,4,
58663,0,2,
58692,0,0,
58699,0,1,
58738,0,4,
58763,0,0,
58918,0,3,
58925,0,2,
58948,0,1,
59068,0,3,
59087,0,0,
59198,0,4,
59223,0,0,
59327,0,3,
59334,0,2,
59417,0,0,
59430,0,2,
59490,0,4,
59515,0,0,
59867,0,0,
59902,0,3,
59966,0,1,
59979,0,3,
59992,0,1,
60005,0,3,
60024,0,0,
60052,0,0,
60081,0,2,
60405,0,3,
60424,0,0,
60496,0,3,
60519,0,4,
60716,0,0,
60723,0,1,
60788,0,3,
60801,0,1,
60868,0,0,
60875,0,1,
60904,0,3,
60923,0,0,
60965,0,3,
60984,0,0,
61186,0,0,
61209,0,1,
61324,0,1,
61347,0,0,
61406,0,2,
61419,0,0,
61434,0,2,
61447,0,0,
61509,0,3,
61528,0,0,
61590,0,3,
61597,0,2,
61636,0,3,
61655,0,0,
61680,0,4,
61705,0,0,
61724,0,3,
61731,0,2,
61815,0,3,
61834,0,0,
61907,0,3,
61920,0,1,
61989,0,3,
62012,0,4,
62047,0,3,
62076,0,1,
62101,0,3,
62108,0,2,
62380,0,3,
62399,0,0,
62655,0,4,
62680,0,0,
62747,0,3,
62766,0,0,
63043,0,0,
63072,0,2,
63302,0,3,
63321,0,0,
63334,0,2,
63357,0,3,
63380,0,4,
63393,0,2,
63422,0,0,
63497,0,3,
63516,0,0,
63603,0,3,
63610,0,2,
63639,0,0,
63769,0,3,
63788,0,0,
63858,0,3,
63877,0,0,
63935,0,3,
63954,0,0,
63973,0,3,
64105,0,0,
64124,0,3,
64284,0,0,
64291,0,1,
64320,0,3,
64339,0,0,
64361,0,2,
64374,0,0,
64407,0,4,
64414,0,3,
64521,0,0,
64546,0,4,
64598,0,3,
64605,0,4,
64656,0,0,
64681,0,4,
64740,0,0,
64759,0,3,
64858,0,3,
64881,0,2,
66410,0,2,
66439,0,0,
66452,0,2,
66738,0,3,
66757,0,0,
66776,0,3,
66795,0,0,
66866,0,1,
66895,0,3,
67305,0,3,
67328,0,2,
67883,0,0,
67896,0,2,
67919,0,3,
67938,0,0,
68282,0,3,
68289,0,2,
68318,0,0,
68331,0,2,
68343,0,3,
68350,0,2,
