25209,38,0,2
25699,38,2,0
25712,50,0,4
26053,40,0,1
26386,40,0,4
27145,46,0,2
27272,38,2,0
27885,38,0,2
28305,46,4,0
28407,50,0,4
28808,44,2,0
28802,63,0,2
28861,46,0,4
29020,50,3,0
29111,46,3,0
29169,38,0,2
29345,19,0,1
29336,57,0,3
29566,28,2,4
29590,40,0,1
29745,34,0,3
29821,46,0,3
29859,40,0,2
30020,34,0,2
30026,51,0,3
30167,40,0,2
30254,34,0,2
30262,49,0,3
30359,32,3,2
30437,46,0,4
30480,58,0,4
30524,56,3,0
30572,32,0,1
30601,40,0,4
30620,65,0,3
30768,44,2,0
30901,44,0,3
30943,52,0,4
31413,22,3,4
31458,46,0,2
31539,30,0,2
31535,63,0,4
31622,19,0,1
31601,63,0,2
31639,45,0,1
31849,34,0,3
31911,46,0,3
31945,38,0,1
32834,28,0,2
32845,71,4,0
32855,80,0,3
33156,46,0,3
33290,34,0,1
33316,22,0,1
33522,34,3,1
33637,40,3,0
33644,40,0,1
33724,63,4,1
33735,75,2,0
33820,32,0,1
33827,51,0,3
33864,62,3,0
33848,78,4,0
34027,40,3,1
34144,40,3,0
34157,34,0,1
34467,22,0,1
34817,34,0,3
34867,34,0,1
34902,40,0,4
35088,46,0,2
35280,28,0,1
35428,40,3,0
35447,59,3,0
35609,46,3,0
35644,30,0,3
35650,62,0,3
36151,40,0,2
36177,50,3,1
36212,51,0,2
36218,81,4,3
36343,46,0,3
36428,32,3,2
36446,50,0,1
36576,22,2,1
36645,28,0,2
36755,34,0,2
36996,46,0,4
37102,40,0,1
37109,56,0,2
37287,46,4,0
37289,57,0,2
37314,62,3,2
37598,46,4,0
37669,46,4,2
38078,40,0,3
38118,52,0,4
38292,58,0,4
38338,50,0,2
38450,40,0,3
38648,52,0,4
38962,52,0,3
39110,44,2,0
39299,38,0,2
39299,74,4,3
39457,32,3,2
39494,63,3,0
39498,59,4,0
39599,50,0,4
39611,82,0,3
39606,110,0,4
39723,31,0,2
39690,93,0,4
39774,53,0,3
39876,44,2,0
39881,52,0,2
39892,70,0,4
39953,28,4,1
40061,44,3,4
40089,52,2,1
40248,22,0,1
40373,28,3,2
40438,40,0,3
40526,22,4,3
40622,44,2,0
40637,48,0,3
40797,52,0,4
40906,50,4,0
41004,34,2,0
41170,38,0,2
41227,46,4,0
41418,46,3,0
41557,58,4,0
41636,44,0,3
41757,52,0,4
42010,40,0,1
42057,40,0,4
42120,22,3,4
42141,32,4,3
42491,46,0,3
42546,44,3,0
42688,32,0,1
42869,22,0,1
42919,34,3,1
43118,52,4,0
43219,50,3,4
43365,44,4,1
43417,28,0,2
43444,34,3,0
43535,32,0,1
43538,55,0,3
43657,52,0,4
43831,22,3,4
43877,50,3,0
43910,36,0,3
43933,49,1,0
44004,34,2,0
44029,34,0,4
44057,50,4,0
44165,58,4,0
44268,50,0,4
44486,40,0,1
44640,28,3,2
44784,55,2,0
44793,65,1,3
44807,74,0,4
44811,95,3,0
44830,76,3,0
44861,70,0,4
44881,50,0,4
45214,52,0,3
45491,40,4,0
45646,34,2,0
45669,25,1,0
45731,58,4,0
45779,42,3,1
45794,69,0,3
45814,49,0,3
46063,44,1,0
46169,40,4,3
46301,44,3,0
46423,46,3,0
46493,58,4,0
46494,70,0,2
46541,65,3,0
46587,44,0,4
46761,32,4,3
46780,33,4,2
46803,40,3,4
46828,59,0,3
46907,44,3,0
47035,38,0,2
47036,63,0,2
47065,76,3,0
47329,46,3,0
47369,50,0,4
47389,80,0,4
47437,64,0,1
47466,64,0,3
47552,40,0,2
47576,36,0,1
47718,28,0,2
47844,28,0,1
48028,34,4,3
48132,44,2,0
48241,50,0,4
48333,38,4,2
48488,40,0,3
48731,40,0,2
49223,34,3,0
49230,52,0,4
49867,52,0,3
49901,50,0,2
50043,40,0,3
50073,54,0,4
50223,50,3,0
50330,44,0,3
50510,22,4,3
50611,44,2,0
50628,34,0,1
50671,28,0,2
51081,34,3,0
51196,34,3,2
51377,46,0,4
51660,40,0,1
51674,26,0,1
51872,44,3,4
51929,50,3,0
52060,38,0,2
52180,28,0,1
52276,22,0,1
52471,52,4,0
52628,50,3,4
52713,50,3,0
52872,46,3,0
52900,44,3,2
52918,62,0,1
53176,34,0,3
53317,28,2,4
53642,50,2,0
53707,32,0,1
53753,28,2,0
53835,32,0,1
53845,42,0,2
54103,34,0,2
54199,46,0,4
54274,50,3,0
54400,57,2,4
54390,92,3,0
54493,52,4,1
54841,44,3,4
54927,40,0,1
55049,23,4,3
55038,69,4,0
55191,34,3,2
55244,38,3,4
55384,40,0,1
55406,66,3,0
55464,58,4,0
55605,58,4,0
55661,58,4,0
55733,32,0,1
55867,28,0,2
56043,34,4,2
56085,46,0,4
56192,50,3,0
56345,40,3,1
56364,59,4,1
56447,40,3,0
56821,40,4,3
56937,30,0,2
56927,63,0,3
56959,50,3,0
56958,76,0,4
57011,67,0,3
57066,35,3,4
57238,46,0,2
57619,28,3,1
57660,40,0,4
57766,57,1,4
57748,75,0,4
57821,50,3,0
57841,62,3,1
57842,84,3,0
58177,50,1,4
58238,38,3,2
58279,28,0,1
58291,45,0,3
58573,34,0,1
58605,67,4,2
58594,107,3,0
58685,23,0,1
58720,52,4,0
58900,34,3,2
58914,43,2,1
59056,40,3,0
59174,58,4,0
59309,34,3,2
59405,34,0,2
59478,46,4,0
59867,44,0,3
59954,34,1,3
59979,22,3,1
59985,48,3,0
60052,38,0,2
60399,34,3,0
60478,50,3,4
60692,40,0,1
60776,34,3,1
60862,22,0,1
60868,64,3,0
60947,46,3,0
61186,32,0,1
61324,32,1,0
61394,34,2,0
61422,34,2,0
61491,46,3,0
61572,34,3,2
61630,34,3,0
61644,70,4,0
61702,38,3,2
61809,34,3,0
61889,40,3,1
61977,44,3,4
62041,44,3,1
62089,28,3,2
62374,34,3,0
62631,58,4,0
62729,46,3,0
63043,38,0,2
63296,34,3,0
63320,82,3,2
63312,119,2,0
63351,80,4,0
63479,46,3,0
63595,24,3,2
63585,63,3,0
63751,46,3,0
63764,33,3,0
63840,46,3,0
63917,46,3,0
63942,40,0,3
64087,46,0,3
64266,34,0,1
64278,22,0,1
64290,58,3,0
64349,34,2,0
64383,40,4,3
64503,52,0,4
64592,22,3,4
