23878,50,0,4
25599,22,3,4
25800,46,0,2
25979,28,0,1
26235,40,0,4
26472,40,0,1
26709,22,0,1
26928,40,0,4
27095,50,4,0
27098,79,4,3
27534,40,0,2
27586,38,2,0
27633,50,0,4
27663,58,0,2
27700,75,4,0
28130,32,0,1
28158,40,3,0
28169,48,0,3
28194,30,3,2
28274,38,2,0
28359,50,2,4
28767,52,0,3
28888,34,4,1
28982,34,0,3
29033,34,0,1
29449,22,0,1
29501,40,0,4
29567,46,0,2
29614,22,3,2
29624,32,3,1
29742,22,0,1
29749,63,3,0
29883,38,0,2
29925,38,1,0
29930,75,3,4
30048,40,0,1
30110,40,3,0
30272,32,0,1
30297,40,0,4
30492,22,3,4
30516,40,0,1
30563,40,0,4
30593,48,0,2
30601,69,0,4
30680,46,0,2
30720,46,4,0
30741,51,3,2
30889,40,0,3
30956,40,0,2
30963,33,0,2
31029,40,0,3
31097,40,0,2
31131,28,0,1
31376,40,3,0
31380,49,0,2
31418,37,0,2
31619,40,0,3
31827,44,3,0
31891,28,2,1
31909,46,0,2
31945,30,0,1
32001,34,0,3
32062,46,0,3
32140,34,0,1
32185,40,0,4
32555,52,0,3
32586,28,3,2
32701,40,0,3
33096,40,0,2
33098,84,3,4
33128,92,0,2
33301,46,0,4
33344,38,3,2
33620,40,0,3
33726,40,4,0
33740,33,0,1
33915,57,0,4
33939,33,3,4
34024,50,2,0
34035,52,0,2
34130,28,3,1
34243,40,4,2
34306,38,2,0
34409,38,0,2
34692,28,0,1
34757,52,4,0
34763,46,4,0
34770,64,0,4
34805,61,0,1
34806,83,0,2
34856,59,0,2
34912,22,3,2
34945,34,3,0
35218,44,0,3
35296,45,0,3
35295,69,0,4
35418,22,3,4
35426,58,0,3
35586,34,0,1
35673,52,4,0
35933,32,0,1
36334,22,0,1
36383,40,0,4
36413,48,0,2
36563,40,0,3
36588,47,0,2
36714,46,0,4
36982,50,3,0
37058,40,3,1
37110,52,4,0
37190,46,3,0
37258,67,0,4
37280,87,2,0
37315,52,3,0
37344,61,3,0
37738,58,4,0
37778,37,0,3
38072,52,0,4
38105,69,0,4
38392,22,3,4
38449,46,0,2
38508,32,2,3
38515,44,3,0
38594,32,0,1
38707,22,0,1
38868,40,4,2
38973,28,0,1
38975,74,3,0
38991,83,0,4
38993,81,0,4
39235,58,0,4
39550,46,0,2
39972,28,3,1
40032,22,0,1
40048,38,1,3
40070,35,3,0
40074,44,0,2
40328,46,0,4
40466,46,0,2
40475,91,4,0
40673,44,0,3
40701,42,0,1
40764,38,1,3
40937,34,1,3
41014,52,0,4
41408,50,1,0
41466,50,0,4
41527,37,1,0
41514,69,0,3
41566,43,0,1
42135,22,0,1
